b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	530	63	107	630	834	129	171	34	217
1298	529	244	105	1578	1105	300	221	341	578
1116	951	208	180	1512	1409	288	273	745	630
1145	1223	218	239	1294	1372	249	270	707	680
1306	819	250	156	1490	1005	288	195	656	698
13	285	2	61	345	634	75	138	80	913
803	732	171	157	1052	978	224	209	80	913
141	1312	29	264	269	1451	56	293	537	932
608	34	116	7	772	199	149	41	487	959
260	43	49	9	571	370	111	74	92	1049
120	1188	23	240	335	1458	67	295	98	1050
1118	686	212	139	1235	805	237	165	78	1057
1	1087	0	213	135	1218	31	243	43	1071
950	1150	189	214	1381	1580	275	300	111	1072
1035	1160	196	229	1275	1399	243	277	65	1077
881	307	165	61	1300	1105	250	225	69	1157
1	131	0	25	496	565	102	117	61	1161
567	1315	111	269	698	1450	139	298	118	1314
1219	14	246	3	1486	324	300	66	619	1365
715	639	142	135	933	855	185	178	118	1367
1094	725	217	138	1287	1169	252	227	685	1368
860	821	168	154	1059	1017	211	197	219	1425
932	990	189	190	1140	1174	229	227	573	1482
523	877	99	174	731	1143	141	227	584	1534
198	522	41	102	541	902	114	181	579	1594
120	762	25	155	407	1161	80	231	129	1685
116	492	24	98	389	798	81	163	139	1723
1112	1116	217	218	1400	1356	278	267	167	1754
404	546	72	110	908	1145	162	230	188	1775
562	280	112	57	1078	755	221	155	698	1779
1184	857	223	172	1485	1172	286	241	185	1810
49	558	8	117	437	889	84	183	588	1871
956	419	191	86	1111	562	221	115	238	2050
1111	71	221	12	1258	239	251	45	238	2051
799	1010	153	202	1200	1389	232	281	203	2078
497	719	97	146	632	840	126	171	204	2079
910	518	172	97	1219	799	232	151	853	2370
131	804	23	149	972	1515	195	298	157	2443
131	1055	23	207	255	1179	48	232	157	2449
1393	1135	257	235	1604	1422	300	294	871	2458
72	63	14	13	415	404	82	81	316	2532
1254	459	240	87	1460	648	281	123	324	2570
589	993	109	194	864	1272	166	254	743	2583
1327	579	250	113	1500	754	282	146	327	2627
1121	788	209	149	1507	1283	287	249	745	2697
372	270	65	55	1001	557	184	112	327	2713
688	820	135	165	784	917	156	186	328	2717
1327	1252	250	236	1585	1512	299	285	327	2720
1154	685	225	140	1278	811	251	167	399	2830
915	1291	179	242	1145	1505	226	286	860	2839
1000	48	197	10	1268	329	252	69	860	2840
792	1057	161	214	1052	1319	209	263	330	2880
150	255	31	53	386	515	80	108	139	2886
1205	1371	234	266	1307	1486	255	289	387	2898
727	15	151	3	955	255	200	54	160	2899
1194	505	220	109	1353	673	253	145	810	2932
30	65	5	15	511	501	103	108	811	2932
67	136	11	27	507	498	103	105	410	2937
1	403	0	78	650	1052	134	213	625	3212
1169	365	229	77	1451	575	287	119	661	3213
349	807	69	160	587	1023	116	203	287	3246
714	1201	137	240	867	1344	168	268	702	3522
902	305	180	66	1256	744	246	153	356	3571
977	106	191	20	1463	509	290	104	568	3640
88	665	18	137	399	881	82	182	569	3640
127	1021	23	200	677	1248	133	250	758	3713
1224	260	230	52	1566	535	300	108	757	3719
