b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1008	192	193	1446	1446	294	284	733	10
905	352	181	65	1308	789	259	151	330	42
669	991	128	192	1019	1460	197	286	492	50
1194	1232	217	234	1337	1375	245	262	248	144
688	17	136	3	1074	397	210	76	488	164
1230	644	235	126	1451	967	281	195	599	539
5	1162	1	240	171	1323	34	273	173	559
1	485	0	102	183	655	39	139	271	577
1187	1190	243	253	1344	1353	276	288	709	577
1234	1297	239	250	1465	1569	280	298	868	963
1229	968	256	197	1431	1195	300	246	132	1029
207	615	40	119	515	944	103	186	804	1220
1181	806	230	165	1347	956	264	196	455	1295
506	1035	100	201	730	1259	140	241	270	1372
215	685	40	128	440	920	87	176	600	1386
1314	729	248	137	1585	1004	299	188	327	1573
608	1198	115	240	757	1367	145	275	627	1581
1035	1198	192	240	1184	1367	222	275	662	1581
97	650	17	133	543	911	112	187	795	1588
38	1221	8	232	298	1460	65	286	432	1739
336	1279	66	261	518	1459	106	300	34	1907
518	1	106	0	630	105	129	22	34	1908
857	1307	162	251	1089	1530	213	300	395	2040
8	155	1	31	330	465	65	92	511	2127
655	1086	136	218	955	1312	200	267	160	2393
1205	5	234	1	1435	166	276	34	387	2394
1194	920	217	174	1388	1156	255	220	248	2509
124	622	25	119	329	850	67	165	537	2522
397	350	78	68	772	799	145	150	395	2539
1027	1	197	0	1257	231	244	47	687	2661
431	1219	79	245	657	1488	125	300	21	2712
670	14	128	2	1100	534	223	116	21	2713
745	521	150	103	872	636	174	125	711	2825
1316	594	262	119	1492	770	294	153	259	2989
495	583	99	122	631	718	127	151	597	3114
1254	971	240	193	1466	1161	282	230	324	3165
927	751	187	150	1253	1069	250	216	238	3200
776	1379	151	268	920	1533	178	299	144	3288
176	615	36	121	990	1467	205	300	414	3421
990	1	205	0	1199	210	246	41	414	3422
160	20	32	4	444	339	84	63	152	3425
873	1076	169	212	1033	1255	201	246	72	3522
1312	725	263	152	1496	914	299	190	735	3576
1	590	0	116	156	746	33	150	493	3680
1234	617	239	120	1504	946	287	180	868	3701
1097	25	211	5	1384	323	268	63	390	3752
1173	851	229	176	1524	1172	300	240	546	3872
168	547	33	103	676	1060	142	206	547	3877
245	6	47	1	417	199	81	41	366	4019
910	484	172	98	1219	771	232	152	853	4086
566	198	104	38	799	454	153	92	743	4092
1078	221	212	44	1190	334	235	67	28	4203
1236	1	243	0	1405	164	277	32	498	4203
371	271	68	52	593	483	113	94	465	4232
1390	1399	256	267	1550	1564	288	300	871	4302
1197	1061	236	208	1420	1293	282	256	560	4465
1	431	0	77	100	529	21	98	63	4484
895	258	175	54	1141	500	224	104	73	4584
799	957	153	200	969	1127	187	234	203	4898
940	647	191	118	1117	823	221	148	443	5163
421	97	81	19	703	379	134	72	395	5206
1059	581	204	118	1276	772	246	154	180	5240
8	553	1	106	125	802	23	156	778	5410
945	326	186	67	1081	461	212	93	826	5413
30	1150	5	220	225	1379	48	271	258	5490
1001	565	195	111	1259	798	252	162	95	5491
470	597	96	119	666	788	130	151	728	5515
1	332	0	67	502	784	100	160	438	5706
600	118	123	25	1341	878	270	179	153	5709
1186	880	224	168	1310	1004	249	193	113	5789
152	1012	31	200	490	1449	97	289	453	5881
938	185	192	39	1153	401	235	82	97	5997
52	1170	9	243	200	1318	43	277	441	6033
1172	6	234	1	1432	200	286	40	540	6221
396	1072	79	194	613	1301	123	242	696	6375
