b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	184	110	1046	24	209	22	369
287	275	60	49	627	535	129	101	567	623
1144	378	211	77	1334	614	252	127	571	715
23	933	4	182	288	1092	59	216	744	975
13	705	2	142	311	982	69	204	80	1004
498	136	107	27	831	456	178	96	80	1005
1062	154	224	29	1272	360	272	74	409	1006
13	1311	2	260	192	1486	43	300	80	1007
16	1	3	0	311	295	69	66	80	1010
165	67	32	14	285	181	58	39	119	1117
68	20	10	4	470	411	91	85	716	1393
718	1294	148	259	925	1502	188	300	357	1754
590	713	110	128	954	1077	176	194	781	1773
621	176	117	34	1397	614	266	122	825	1950
93	127	15	26	538	486	103	101	242	1988
558	1	106	0	708	160	135	31	395	2031
709	1108	141	213	894	1261	180	246	844	2062
129	490	28	96	338	693	71	138	770	2063
1081	1077	211	195	1405	1408	273	258	395	2170
1085	788	212	146	1405	1109	273	207	395	2207
709	891	141	167	965	1144	194	220	844	2241
787	1133	156	222	1147	1461	221	281	17	2276
929	10	174	2	1344	320	260	67	390	2330
8	676	1	137	335	961	66	193	511	2534
111	1067	22	220	622	1262	130	261	547	2677
383	5	79	1	684	283	144	62	547	2681
1	795	0	156	650	1447	134	292	625	3562
698	1440	136	266	842	1578	166	295	758	3872
153	860	30	165	272	979	54	189	771	3886
4	1127	1	206	155	1269	31	234	268	3923
142	1074	27	194	348	1269	70	234	549	3923
657	1109	124	208	822	1278	156	241	396	3983
359	551	69	109	822	1048	156	205	396	4006
162	958	31	185	395	1188	72	226	662	4025
912	1	174	0	1519	388	294	78	395	4027
162	405	31	77	395	636	72	119	662	4032
68	146	10	27	535	563	103	113	716	4088
1	1201	0	227	171	1348	34	257	173	4092
1053	416	205	74	1405	800	273	148	395	4094
68	381	10	73	777	1157	148	231	716	4106
139	374	22	75	394	591	77	123	716	4110
1085	1198	212	220	1431	1575	279	292	395	4115
244	1036	49	191	447	1349	86	248	762	4120
369	916	72	167	478	1025	94	189	784	4120
532	432	102	81	679	565	131	107	815	4122
244	291	49	56	447	604	86	113	762	4133
1053	187	205	33	1522	475	295	88	395	4142
183	978	34	196	430	1209	78	239	662	4166
43	225	7	46	241	414	44	82	738	4331
996	1129	189	220	1276	1389	248	276	687	4405
470	664	96	119	776	941	152	170	728	4496
