b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	337	66	69	646	527	132	109	34	315
1089	27	200	5	1401	403	264	82	41	347
1	757	0	151	545	1137	110	235	43	358
1	455	0	88	92	545	20	108	63	1051
1	217	0	43	218	442	41	88	63	1534
895	1281	175	243	1126	1452	221	277	73	1697
330	805	59	166	530	1029	100	212	78	1502
13	501	2	97	334	833	73	170	80	1502
1051	874	200	169	1546	1447	300	285	101	1583
1	1374	0	271	158	1522	31	300	102	1583
158	1	31	0	325	162	71	39	102	1584
692	633	142	135	1102	1037	225	218	107	1584
131	1270	23	255	260	1399	49	281	157	2852
820	1	170	0	955	150	200	33	160	2848
1112	692	217	127	1511	982	300	186	167	1533
64	382	13	75	700	933	139	190	184	3029
1	526	0	109	207	760	44	158	186	3032
506	836	99	164	632	951	126	188	204	3938
981	44	189	9	1241	584	241	115	217	3641
1	91	0	18	172	254	34	51	236	3789
1352	299	252	56	1502	455	285	90	270	3718
349	74	69	15	504	216	100	43	287	4193
186	1	40	0	507	300	105	61	432	2088
817	520	160	108	1526	851	300	179	438	4095
756	589	149	118	1088	792	221	164	440	2856
756	545	149	115	1088	787	221	168	440	4097
563	548	106	97	920	984	175	182	460	2070
720	1377	145	272	854	1513	172	300	470	2855
728	337	143	63	1012	624	203	119	512	1574
176	1062	36	197	430	1331	87	252	542	2184
1453	1	274	0	1566	108	299	24	566	2191
185	702	35	141	336	871	66	177	568	4098
88	1046	18	211	382	1374	79	277	569	4099
1236	859	255	176	1455	1065	300	218	578	2197
1	1065	0	218	406	1456	84	300	579	2197
523	560	99	110	1114	941	214	186	584	2260
1196	432	224	81	1452	754	274	143	589	1894
996	958	189	184	1250	1212	243	238	687	2587
512	891	100	179	887	1339	175	270	697	3070
641	17	129	3	1047	354	214	72	698	2876
1059	194	206	40	1187	313	234	66	708	1958
1209	37	244	8	1451	187	295	39	733	3970
924	491	177	97	1514	1264	298	260	741	1217
650	609	120	120	899	825	168	164	742	1950
1192	1105	222	203	1413	1336	268	251	745	216
1214	329	227	63	1413	543	268	106	745	1046
