b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	5	182	1	1093	181	214	35	71	1385
544	904	116	179	760	1185	164	242	80	213
25	1007	6	200	222	1196	46	238	165	1568
729	1246	147	246	920	1390	182	273	202	2001
985	456	190	90	1397	919	268	183	217	1132
148	848	26	157	283	987	55	187	218	2204
1102	37	218	8	1233	262	247	58	219	1939
1	61	0	14	192	427	41	91	286	859
349	211	69	40	508	414	101	81	287	430
224	1200	46	239	380	1508	78	300	306	939
1010	229	198	42	1510	812	300	159	309	918
758	639	153	128	1013	1069	206	220	310	1205
882	315	176	62	1030	473	209	97	310	1764
195	1137	38	239	321	1330	63	276	345	2044
905	560	175	120	1013	667	199	144	367	2104
1062	593	224	123	1272	891	272	189	409	1047
52	401	9	83	200	664	43	135	441	1292
1249	523	243	104	1370	766	266	150	476	134
1220	897	240	171	1405	1450	277	273	498	838
937	308	188	58	1127	590	230	119	519	451
196	255	40	50	424	474	86	95	542	1661
453	344	86	69	651	626	127	128	560	1283
9	538	2	113	725	992	150	208	567	1405
1165	128	215	24	1334	447	252	87	571	613
392	308	76	58	735	657	149	133	578	451
150	82	29	15	356	344	69	66	578	1995
1094	484	217	99	1275	926	250	186	685	238
113	1	22	0	531	301	105	59	693	2013
907	1039	184	195	1109	1242	227	238	698	1472
987	543	184	108	1362	949	259	186	757	2051
574	653	110	141	677	757	133	164	758	1943
1	466	0	88	191	733	38	142	762	1327
207	224	40	42	568	1103	113	213	804	518
1369	506	255	104	1557	984	299	209	810	949
677	308	138	58	867	590	180	119	857	451
