b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	304	218	59	1285	444	247	88	707	142
1145	751	227	137	1513	1226	300	232	614	237
1	1226	0	232	365	1411	80	273	615	237
767	19	158	4	1089	330	223	66	107	325
332	543	69	106	621	856	128	169	567	347
209	11	42	2	375	177	77	37	443	359
1233	640	242	113	1436	837	284	156	708	406
988	328	187	63	1178	515	227	101	520	427
460	328	87	63	651	515	127	101	560	427
1158	742	244	153	1407	1038	297	215	542	428
937	144	190	29	1087	297	218	58	416	431
988	1116	187	223	1178	1310	227	263	520	453
460	1116	87	223	656	1315	128	264	560	453
160	1417	32	263	363	1606	68	296	152	454
987	989	184	188	1557	1526	298	300	757	555
