b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	608	127	125	858	791	158	155	342	443
638	201	121	41	801	735	152	147	569	518
1010	790	204	167	1125	905	230	193	581	527
1076	420	205	80	1546	899	300	178	101	557
1	826	0	164	325	1140	71	233	102	557
632	296	119	57	1080	815	206	159	101	565
692	1054	142	214	1112	1440	227	293	107	566
692	585	142	115	1089	926	223	185	107	567
226	839	48	165	704	1290	145	256	108	591
269	286	49	57	385	416	73	83	801	617
881	700	181	148	1220	1008	252	214	192	630
1083	386	210	78	1218	958	237	191	178	639
905	547	179	111	1360	1002	274	207	230	655
905	76	179	16	1360	734	274	158	230	656
178	92	34	20	299	212	59	45	715	678
662	956	127	200	1017	1454	199	299	288	689
315	744	60	149	543	999	109	202	323	694
206	30	40	7	375	190	76	41	848	714
492	470	93	99	601	574	117	122	404	740
1207	280	225	60	1622	699	300	137	662	846
233	149	43	29	461	404	90	78	626	880
1055	301	204	66	1543	767	300	158	627	883
348	74	72	17	691	417	131	78	569	965
69	4	14	1	802	685	166	144	605	1006
396	785	76	162	575	958	110	195	51	1010
