b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	377	248	80	1585	652	299	131	327	69
508	942	102	174	1098	1509	219	286	512	109
754	1	144	0	1019	296	197	59	492	115
1246	87	252	16	1446	450	294	88	733	152
1131	772	239	155	1407	1097	297	224	542	169
220	700	44	140	513	974	103	195	542	170
104	14	19	3	341	232	65	47	543	170
470	1298	94	256	674	1503	138	300	542	171
937	1	186	0	1045	126	209	27	415	180
250	564	48	114	1378	1422	279	295	416	180
1240	636	241	130	1469	898	285	181	331	181
275	961	52	195	658	1337	126	273	332	181
1251	1337	239	273	1386	1484	262	299	421	181
273	1013	51	200	863	1274	165	250	421	182
618	256	118	47	1132	535	216	101	298	186
1145	1200	218	242	1294	1355	249	274	707	282
1176	1009	235	208	1397	1222	280	250	540	501
1014	179	197	35	1360	482	270	102	246	649
1191	1203	231	236	1517	1540	290	297	236	758
989	1338	191	270	1130	1484	220	300	399	871
579	1003	106	197	825	1281	155	252	450	882
192	893	38	175	503	1254	99	244	453	885
388	391	78	73	677	666	138	131	549	888
1266	529	250	110	1419	682	278	138	762	917
929	601	174	116	1133	819	219	163	390	926
1206	657	233	136	1340	805	259	164	390	927
235	701	44	144	795	1279	156	260	552	970
1352	348	252	72	1497	644	284	136	270	971
1322	833	262	171	1505	1011	300	208	273	980
1	1011	0	208	149	1140	32	236	274	980
1114	99	229	20	1236	244	254	50	709	985
105	710	19	139	734	1446	155	300	411	1031
30	510	5	105	234	778	50	161	258	1061
1147	462	225	97	1510	885	300	187	309	1066
651	887	136	174	960	1132	203	226	340	1071
870	22	169	4	1139	588	221	118	367	1072
693	949	134	188	1077	1353	211	268	309	1082
450	1283	84	242	615	1444	117	273	105	1090
272	845	50	169	694	1288	138	260	148	1127
810	347	158	68	960	480	183	91	256	1129
721	53	138	11	861	177	167	36	702	1135
1339	1306	252	253	1536	1474	293	290	384	1160
655	1173	136	229	955	1448	200	287	160	1164
1055	472	210	90	1385	810	278	160	385	1166
724	129	143	25	1052	441	209	90	385	1167
1169	907	229	180	1451	1141	287	228	661	1171
188	11	35	2	400	232	73	42	662	1174
983	500	186	99	1178	684	227	137	520	1228
856	973	171	195	1075	1218	212	241	533	1228
460	505	87	100	651	684	127	137	560	1228
1444	1020	262	205	1659	1248	300	245	518	1230
70	283	15	59	1123	1156	229	243	347	1235
1204	289	225	60	1413	493	268	101	745	1252
644	146	128	32	958	317	192	67	353	1257
437	143	90	28	792	469	158	89	654	1277
349	332	69	67	504	486	100	98	287	1281
873	112	169	25	1021	323	199	65	72	1361
1031	517	195	106	1333	838	256	172	65	1363
1078	214	211	42	1511	657	297	131	44	1446
597	269	114	53	787	456	154	92	52	1649
895	188	175	39	1433	693	279	137	73	1652
1168	34	223	7	1324	230	254	47	675	1676
1186	892	224	172	1310	1005	249	195	113	1679
845	1	168	0	988	147	196	29	118	1680
938	67	192	14	1267	350	257	69	97	1763
556	147	106	30	1085	487	212	99	100	1771
975	1391	187	264	1134	1548	217	294	584	1819
692	670	142	140	1102	1097	225	227	107	1824
1038	372	198	71	1546	888	300	177	101	1825
1	888	0	177	325	1195	71	244	102	1825
24	296	5	58	279	561	56	112	266	1832
685	412	141	84	1455	1315	300	272	192	1842
316	689	61	124	951	1236	174	222	173	1843
1210	5	228	1	1403	200	270	43	185	1873
1290	415	254	82	1493	592	298	120	512	1878
1	140	0	29	534	540	109	114	177	1883
631	1	123	0	1001	488	198	96	697	1884
576	853	115	169	770	1058	157	213	698	1898
641	253	129	46	757	417	155	81	698	1899
917	1143	186	221	1078	1304	221	256	698	1900
198	13	41	3	541	376	114	80	579	1924
905	675	181	138	1036	805	206	162	330	1940
776	34	151	7	1121	409	220	82	144	1943
1	830	0	163	161	983	35	196	141	1946
431	44	79	10	1100	891	223	188	21	1947
131	302	23	63	353	484	69	99	157	1953
1327	465	250	87	1585	720	299	135	327	1965
910	222	172	44	1148	436	218	85	853	1986
1225	748	241	157	1405	1403	277	283	498	1998
582	1143	110	233	830	1419	159	288	460	2018
168	253	33	53	462	544	93	112	811	2023
582	304	110	61	991	748	189	150	460	2030
1	974	0	190	229	1190	45	233	795	2050
1242	1196	239	236	1457	1459	284	293	814	2056
1148	1370	219	257	1507	1573	295	300	814	2057
112	1025	21	201	496	1362	97	267	400	2059
1157	982	224	193	1398	1210	271	237	777	2059
182	205	35	38	499	692	98	137	400	2060
989	1061	197	208	1157	1244	228	242	470	2069
1089	551	200	104	1401	879	264	168	41	2158
336	912	66	177	630	1189	129	237	34	2159
434	32	87	5	733	860	149	181	34	2160
750	89	146	15	955	350	187	70	37	2165
952	1234	188	260	1130	1415	223	297	356	2337
1	773	0	160	222	971	43	198	366	2345
813	729	157	140	1152	1012	226	196	752	2347
415	76	77	15	776	768	153	152	360	2381
