b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	117	285	824	58	164	119	287
1	981	0	191	575	1531	113	300	847	371
562	1	110	0	1161	554	225	108	847	372
667	1213	127	245	858	1395	158	275	342	428
638	1050	121	215	801	1403	152	289	569	471
481	1027	94	201	830	1523	163	299	669	521
1076	325	205	70	1546	777	300	163	101	526
1	777	0	163	325	1091	71	232	102	526
692	140	142	27	1112	517	227	104	107	530
233	1137	49	224	648	1505	135	300	108	532
269	947	49	186	368	1049	70	207	801	561
905	1179	179	236	1180	1471	239	300	230	597
1180	1	239	0	1360	169	274	33	230	598
185	1270	35	257	299	1385	59	281	715	620
239	851	47	176	375	997	76	207	848	630
315	247	60	45	534	473	107	93	323	634
1055	84	204	18	1543	529	300	106	627	722
307	15	60	3	630	407	120	80	628	723
1334	1	248	0	1622	278	300	51	662	735
1237	1282	233	260	1439	1438	276	296	152	738
1110	272	215	51	1225	706	239	137	592	739
318	817	69	159	806	1315	167	261	605	816
389	41	75	9	575	221	110	43	51	823
