b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1	158	0	972	137	181	24	662	2
1214	551	226	108	1622	1015	300	190	662	7
8	1172	1	237	212	1334	38	266	407	111
364	1022	73	206	757	1452	156	300	517	180
940	794	191	164	1117	972	221	194	443	231
1027	387	204	83	1266	597	251	124	330	255
527	316	112	66	1004	775	210	160	874	265
655	1068	136	209	955	1353	200	270	160	278
706	441	129	95	1089	794	202	163	24	313
864	677	170	142	1529	1464	300	298	128	334
1221	345	242	69	1492	808	300	171	712	338
579	11	106	2	913	311	173	62	450	351
153	1119	30	240	277	1243	55	265	771	355
212	1321	44	261	376	1495	79	298	567	400
393	220	82	47	626	447	130	93	108	401
290	809	54	165	592	1175	115	238	552	404
506	96	100	19	730	320	140	59	270	414
1055	1286	204	258	1270	1478	248	298	627	423
41	1	8	0	735	383	148	74	468	454
