b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	809	185	168	1094	963	215	199	826	2
1208	1063	247	214	1315	1170	271	238	709	37
378	828	78	175	597	1193	121	252	186	62
375	121	76	26	963	662	197	136	262	204
343	551	66	118	639	815	120	166	396	282
1314	377	265	77	1472	523	299	110	328	360
720	198	148	42	864	377	177	77	432	360
692	773	141	161	830	906	172	190	306	382
1140	773	220	161	1276	906	250	190	326	382
1	650	0	136	526	1120	100	230	368	473
165	100	33	22	895	860	176	175	102	493
275	268	53	57	534	512	107	108	323	498
1274	1230	239	250	1439	1415	276	292	152	544
1	820	0	173	609	1419	130	300	874	547
505	1	107	0	1482	1098	300	221	874	548
652	869	125	179	865	1092	168	223	626	553
1210	725	230	152	1531	1050	292	215	67	672
663	348	125	78	891	565	171	122	348	713
1097	1	233	0	1277	185	273	41	409	733
14	572	3	119	214	773	43	159	95	749
795	629	158	137	935	767	188	167	875	810
1	860	0	194	162	1021	33	227	268	979
205	860	41	194	348	1011	70	225	549	979
1	233	0	51	122	398	26	88	271	996
1180	1173	249	248	1414	1413	299	300	340	1030
656	481	129	100	975	712	188	144	779	1064
369	917	72	191	478	1026	94	213	784	1075
502	67	100	13	802	361	166	77	517	1109
658	1	129	0	805	154	159	31	798	1175
1130	1	224	0	1361	346	268	69	210	1214
127	438	26	93	329	608	68	129	308	1219
474	34	94	7	579	139	116	29	208	1237
1050	548	214	116	1235	732	249	152	213	1257
1219	806	227	169	1622	1211	300	243	662	1273
1390	151	261	32	1507	286	287	61	694	1299
560	205	105	45	830	480	159	102	460	1384
989	1212	193	254	1435	1436	281	300	422	1431
1141	11	222	2	1496	388	292	79	422	1432
221	1	40	0	383	147	73	30	454	1540
179	242	37	54	1149	1205	236	252	414	1558
396	709	79	152	567	927	114	194	696	1565
363	1229	68	270	530	1371	102	298	758	1604
1090	412	213	84	1391	712	277	148	176	1618
1307	1214	257	261	1478	1394	294	300	285	1626
984	1159	185	260	1165	1342	224	300	58	1699
811	28	164	6	991	207	203	45	795	1711
315	50	64	11	493	234	101	50	280	1724
1068	522	199	112	1210	670	229	143	447	1747
92	723	16	156	201	832	38	178	461	1821
1354	651	261	143	1505	803	296	178	81	1853
1369	676	252	146	1557	851	289	181	532	1888
988	860	187	186	1178	1049	227	225	520	1896
460	860	87	186	651	1049	127	225	560	1896
912	565	174	123	1122	783	216	167	633	1972
110	641	19	142	370	898	74	197	541	2046
493	682	88	144	713	907	136	195	376	2053
932	1130	189	241	1097	1361	225	294	464	2057
727	302	146	64	870	441	174	92	422	2102
1235	458	232	96	1369	605	258	124	694	2102
316	311	62	67	613	668	122	143	564	2109
900	1021	161	217	1157	1316	212	275	518	2139
602	917	121	195	792	1199	159	257	721	2199
1381	1254	261	263	1507	1379	286	288	181	2209
153	469	27	99	504	865	94	180	315	2210
1010	518	204	112	1125	642	230	139	581	2213
595	337	115	72	745	486	143	100	818	2220
861	1021	164	225	980	1145	191	252	348	2225
122	1021	24	225	245	1145	52	252	533	2225
325	941	64	203	755	1356	147	285	794	2254
