b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	369	171	74	1052	612	224	126	80	1733
1081	74	221	15	1467	444	300	89	262	1484
1	444	0	89	162	648	35	135	263	1484
57	1	10	0	312	308	64	62	307	1084
1016	982	202	200	1459	1457	294	300	385	1262
1154	512	225	101	1278	638	251	128	399	2296
362	488	69	100	502	729	99	150	458	341
669	231	128	45	1019	700	197	137	492	530
333	462	64	97	516	691	101	144	503	87
937	345	188	72	1132	531	231	113	519	1837
38	490	6	103	187	644	39	138	562	2028
392	345	76	72	660	526	134	112	578	1837
156	17	30	3	432	308	88	62	650	1084
312	1057	64	211	656	1448	135	289	704	2887
808	589	154	122	1063	860	205	177	747	1140
1	355	0	78	191	522	38	110	762	1986
677	345	138	72	872	531	181	113	857	1837
