b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	601	186	126	1086	746	213	154	826	104
651	724	136	151	960	1080	203	229	340	225
1118	631	212	130	1235	744	237	154	78	233
13	799	2	165	326	1097	72	232	80	233
812	449	161	94	1268	843	254	174	272	238
157	960	28	195	268	1068	51	217	558	239
1025	1123	205	228	1271	1368	255	277	573	239
1153	842	213	162	1334	1020	252	201	571	240
693	198	140	41	1132	672	225	131	579	240
418	448	83	88	682	680	139	136	549	241
1013	772	195	149	1527	1087	297	210	235	247
938	1	186	0	1431	471	288	100	230	250
500	105	99	21	1256	672	246	136	356	254
519	487	99	91	991	949	189	179	460	256
30	167	5	32	193	333	41	69	258	260
