b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	170	278	1164	59	226	61	117
49	434	8	86	374	690	71	138	588	352
566	419	104	75	799	680	153	130	743	554
832	1115	155	216	996	1281	188	249	583	2424
1234	662	237	114	1460	870	281	155	324	3623
1314	1092	248	212	1585	1364	299	263	327	3633
1045	855	208	178	1287	1157	253	236	210	3654
1166	555	229	112	1348	755	271	158	712	3654
1220	1478	240	264	1386	1664	273	300	498	3656
589	247	109	49	799	472	153	96	743	3661
589	562	109	110	799	747	153	149	743	3706
1166	10	229	2	1353	325	272	70	712	3720
589	604	109	115	799	855	153	168	743	3772
1327	1	250	0	1585	261	299	49	327	3928
560	628	105	118	809	848	155	162	460	3966
1	478	0	95	650	1081	134	221	625	4035
108	1446	21	274	212	1550	47	300	846	4082
637	217	130	43	994	454	198	92	846	4083
1026	679	204	128	1490	1332	292	255	846	4088
540	1009	110	186	879	1337	170	249	271	4101
477	1104	93	204	841	1407	164	264	663	4104
625	398	128	73	1413	1366	276	261	846	4124
325	170	58	35	530	337	100	71	78	4156
1380	54	259	10	1548	214	297	47	24	4189
809	56	166	12	942	223	191	44	251	4196
1325	250	258	45	1531	464	300	86	847	4210
860	1130	168	218	1076	1353	214	265	219	4262
1237	793	243	158	1395	946	273	187	250	4305
1380	1082	259	202	1525	1221	293	235	24	4331
1176	679	235	137	1432	887	286	179	540	4359
387	263	77	46	532	547	106	103	592	4404
842	238	164	44	1003	464	196	90	72	4470
477	914	90	174	803	1162	151	222	822	4486
1380	300	259	56	1561	477	299	96	24	4520
1267	1380	242	263	1533	1545	290	293	602	4604
809	607	166	115	942	773	191	147	251	4621
862	262	173	47	1087	473	218	89	416	4631
903	70	182	15	1087	255	218	52	416	4644
809	347	166	70	942	513	191	102	251	4647
590	380	110	73	954	693	176	129	781	4672
937	16	190	3	1087	169	218	32	416	4682
120	835	23	155	290	1050	59	202	119	4717
493	1283	95	256	681	1500	131	300	584	4721
1	482	0	89	411	1085	82	210	601	4722
931	1078	176	198	1336	1406	254	263	602	4724
680	719	131	136	1000	1064	197	207	37	4813
866	1	171	0	1129	243	225	49	669	4841
597	1095	114	204	787	1280	154	243	52	4843
180	1396	36	277	304	1493	66	300	102	4870
809	442	155	79	1332	685	256	127	101	4872
36	279	7	50	934	1442	187	283	61	4958
913	1013	168	187	1094	1193	208	226	113	4981
1127	1024	219	187	1241	1136	243	211	826	5051
597	1175	114	222	787	1382	154	263	52	5053
1186	989	224	193	1574	1510	300	291	113	5066
49	1	9	0	513	574	100	112	114	5067
13	188	2	39	831	1022	178	215	80	5082
400	909	75	193	609	1196	116	250	105	5082
774	714	159	145	1089	1009	223	203	107	5091
396	1342	76	241	741	1690	140	300	51	5107
938	54	192	11	1153	231	235	46	97	5110
1248	22	246	4	1510	256	300	52	309	5135
893	486	179	91	1036	645	206	121	330	5156
889	310	174	62	1042	457	204	91	200	5185
1	459	0	89	354	789	73	157	177	5194
938	842	173	154	1092	991	198	178	168	5224
1199	1320	226	256	1403	1520	270	299	185	5233
799	623	153	115	969	794	187	149	203	5276
497	1192	97	229	632	1314	126	254	204	5276
356	1062	64	213	549	1297	103	263	78	5302
860	1318	168	254	1063	1506	212	295	219	5319
1165	349	233	70	1448	593	291	121	219	5320
956	975	191	192	1325	1490	265	290	238	5349
743	595	139	113	1387	1098	254	211	722	5400
463	1170	89	232	956	1460	183	285	303	5403
935	126	183	25	1145	407	226	83	860	5513
566	1269	104	242	799	1529	153	296	743	5516
1022	38	202	6	1438	176	281	33	729	5542
935	1214	183	229	1145	1533	226	294	860	5549
935	1322	183	253	1121	1546	222	300	860	5551
1001	4	188	1	1519	182	288	36	739	5568
1312	116	263	20	1496	302	299	57	735	5618
721	862	138	175	851	985	165	200	702	5648
669	707	128	145	1276	1228	246	247	180	5693
1199	1336	226	269	1309	1477	251	300	185	5693
63	1166	12	227	330	1408	65	275	806	5700
1356	1277	271	247	1498	1416	300	275	720	5744
692	480	134	94	861	648	167	127	702	5752
608	933	116	177	772	1079	149	207	487	5753
850	489	170	92	1498	1476	292	281	849	5772
856	974	163	176	1333	1484	251	275	745	5794
1	143	0	28	183	325	39	67	271	5894
1242	972	243	191	1454	1261	287	252	438	5939
1	9	0	2	555	554	110	111	438	5940
600	897	114	178	818	1130	155	223	164	5946
700	1	140	0	1512	509	300	102	820	5954
1	1098	0	220	146	1254	29	250	771	5966
478	710	93	143	702	993	140	199	826	5975
477	918	85	187	1180	1255	228	260	376	6037
65	1352	13	261	355	1529	75	300	432	6038
212	1	46	0	507	223	105	47	432	6039
1122	501	218	97	1465	852	288	169	246	6065
1208	1012	232	191	1352	1149	262	220	376	6066
539	1012	103	191	678	1149	132	220	767	6066
1244	476	234	93	1439	699	276	143	152	6080
421	470	81	85	708	764	135	141	395	6138
189	62	32	13	397	195	75	40	519	6167
963	212	188	43	1474	483	285	96	791	6167
746	1020	139	203	1071	1404	200	278	447	6180
1014	1124	194	213	1348	1279	263	242	741	6203
337	1223	62	231	790	1530	147	292	742	6203
