b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	608	144	124	848	723	172	148	207	10
1176	900	235	175	1432	1145	286	226	540	26
73	1	15	0	530	453	109	96	61	75
582	859	118	184	712	988	147	212	630	89
733	679	144	138	973	911	195	189	433	112
122	653	21	134	347	978	68	204	513	141
141	1118	27	233	306	1284	62	268	98	142
1185	386	233	76	1496	557	298	111	560	154
1459	658	273	138	1562	762	295	160	571	157
862	1161	173	239	1009	1310	204	270	601	165
273	867	53	176	411	1011	82	207	601	165
1030	687	204	145	1349	1042	268	220	137	184
999	261	196	56	1102	364	217	77	151	184
523	416	109	84	1057	868	212	170	139	185
236	567	47	115	559	936	117	195	139	189
1201	657	241	135	1329	788	267	162	691	192
362	559	69	110	502	787	99	157	458	196
7	341	1	71	285	752	59	159	190	200
116	878	24	179	248	1156	50	233	488	239
1012	215	199	42	1257	452	249	91	487	240
521	1084	101	224	872	1434	173	296	328	283
473	1241	93	254	743	1464	148	300	356	295
187	1272	37	261	416	1464	83	300	750	295
161	1041	32	212	328	1258	61	250	743	319
187	308	35	63	926	845	170	171	342	321
478	410	93	80	754	706	147	138	399	327
112	952	21	187	380	1217	75	239	400	327
153	1235	30	253	272	1349	54	276	771	337
929	1199	174	237	1072	1331	207	268	390	340
1151	780	223	156	1350	1067	260	213	768	342
603	962	116	192	775	1410	148	280	768	345
713	348	144	72	844	459	171	95	207	351
912	223	184	48	1097	484	225	106	464	352
121	74	24	16	269	226	56	48	537	376
8	962	1	200	330	1248	65	255	511	414
487	1289	98	261	632	1450	128	294	851	436
1294	286	256	58	1479	471	294	97	601	442
1	188	0	39	193	380	43	82	417	452
217	1143	37	229	397	1324	75	267	519	453
1	360	0	76	366	698	71	144	332	454
1059	1214	206	250	1288	1319	255	274	708	533
1223	1072	244	227	1462	1321	300	286	573	534
1	23	0	5	177	217	42	51	574	535
30	912	5	196	635	1391	133	300	258	545
63	115	12	24	276	344	59	74	272	550
1451	1305	272	263	1582	1433	300	291	268	563
1169	1296	215	261	1354	1460	253	296	788	563
734	972	146	203	910	1147	183	240	519	569
440	936	88	195	650	1147	133	240	857	569
768	346	152	74	920	493	184	105	137	572
608	674	115	143	757	823	145	173	627	574
1035	674	192	143	1184	823	222	173	662	574
1169	738	229	150	1451	991	287	201	661	575
1376	446	267	93	1527	601	300	126	367	585
1	601	0	126	291	891	56	182	368	585
