b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1139	0	219	207	1290	43	249	154	2845
882	389	174	74	1360	772	274	156	230	3369
1212	7	234	2	1527	320	300	66	367	3584
1	320	0	66	291	609	56	122	368	3584
1339	339	252	64	1536	518	293	103	384	3925
1276	114	247	22	1522	324	300	67	346	6286
1	324	0	67	539	1086	113	225	347	6286
882	188	174	35	1360	688	274	139	230	6389
977	1165	193	236	1112	1357	222	279	536	6761
569	15	119	3	715	159	148	31	347	11619
59	132	12	26	539	549	113	112	347	11648
63	1276	12	246	208	1454	41	281	241	12468
