b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1146	205	204	1421	1660	249	296	12	7
185	1460	36	267	398	1623	75	298	92	36
1404	1214	246	221	1524	1321	273	244	93	36
48	1128	7	199	387	1697	60	299	108	40
366	26	57	4	1011	739	175	124	108	41
337	270	69	55	716	740	144	149	65	43
821	219	147	40	1650	1020	299	192	48	53
678	990	124	187	1101	1398	201	266	49	54
817	655	149	127	971	954	177	185	53	58
450	680	85	129	1233	1496	228	286	61	65
1242	140	230	26	1502	570	278	105	60	67
323	713	60	126	1224	1407	235	263	58	71
1000	957	197	197	1417	1324	273	265	69	74
1265	1109	238	195	1593	1476	294	260	71	78
0	328	0	65	1015	1537	187	298	72	79
708	64	124	14	1217	617	216	122	73	81
17	573	3	108	554	1204	102	229	77	85
876	1428	166	259	1103	1660	206	300	77	86
692	464	122	84	1086	722	191	128	78	88
179	742	35	131	970	1480	183	275	79	88
211	544	39	98	458	772	84	139	80	89
81	4	16	1	1422	1530	271	300	81	90
859	1100	163	210	1288	1551	243	295	83	91
758	1020	147	189	1260	1596	243	297	84	92
615	925	112	177	1068	1554	204	300	88	96
984	754	178	143	1573	1380	289	267	56	101
276	1246	51	236	491	1582	93	300	60	102
526	350	99	63	768	981	144	177	60	103
545	1199	106	231	820	1562	153	297	95	105
1016	945	192	166	1417	1649	271	299	100	108
878	1220	160	229	1450	1613	264	300	109	115
172	273	32	52	670	816	122	156	109	115
292	38	62	6	826	521	151	93	113	119
187	188	36	34	756	898	144	166	116	123
668	627	126	118	1162	1118	219	208	119	129
890	725	172	137	1538	1092	297	207	121	132
46	993	8	189	335	1515	59	286	122	132
518	343	99	63	1595	1532	287	278	124	135
