b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1396	28	261	360	1570	71	297	13	46
906	744	167	136	1155	990	219	187	26	101
798	635	145	114	1041	1027	190	192	32	150
1	1060	0	207	145	1213	32	241	106	275
988	54	192	10	1306	397	254	77	70	386
875	137	171	26	1366	584	268	115	71	398
780	618	150	123	1184	1247	231	250	101	427
174	62	28	11	569	845	97	153	96	443
666	1283	129	238	938	1467	186	276	58	484
1172	1195	228	227	1372	1535	268	296	59	488
1364	834	246	168	1645	1074	298	214	51	545
419	188	67	35	812	598	135	105	52	547
844	1	141	0	1244	502	212	91	52	548
