b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	686	258	132	1618	830	297	165	42	134
403	1	75	0	516	132	102	31	56	195
764	27	136	6	1009	301	187	62	64	223
1128	761	200	153	1398	1032	251	206	74	278
20	9	3	2	519	678	100	134	84	331
340	266	70	48	743	882	146	165	94	334
1029	166	198	30	1313	448	261	94	90	355
135	902	26	191	586	1226	116	258	94	393
657	728	122	131	1016	1149	204	223	114	522
1068	515	212	102	1448	982	293	201	114	523
1262	354	239	73	1488	597	286	120	116	530
895	984	177	181	1179	1594	232	300	123	580
