b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1242	200	229	1305	1507	233	274	17	8
1147	685	207	124	1496	1157	268	210	17	17
761	15	134	3	1651	434	299	85	18	8
473	437	92	89	1117	611	207	122	19	34
28	0	5	0	173	558	33	99	19	480
864	135	148	23	1200	562	203	95	30	218
1436	0	265	0	1634	197	300	35	31	217
0	197	0	35	170	364	30	65	32	217
890	205	151	37	1193	493	208	87	33	220
122	918	23	165	432	1220	77	219	34	220
323	347	64	69	1252	1061	235	207	36	222
107	35	20	6	857	1025	161	197	37	223
70	427	13	78	306	944	62	183	85	93
319	719	62	149	600	945	125	203	89	94
