b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	557	100	105	863	931	150	171	13	72
281	1088	48	187	1187	1688	210	289	15	73
122	106	21	22	399	593	72	115	17	76
161	767	26	144	1177	1458	206	276	2	119
12	397	2	73	618	717	113	132	5	120
551	896	100	167	1217	1265	220	234	8	121
0	19	0	3	497	899	90	159	10	122
165	1120	33	199	661	1646	126	295	11	122
674	3	128	1	1536	615	292	117	11	123
1130	36	204	8	1354	252	246	48	18	124
5	1308	1	250	173	1494	33	284	19	124
189	1483	35	268	476	1625	84	294	21	128
337	295	64	55	753	830	140	148	22	128
580	0	104	0	1504	1618	275	300	21	129
1504	0	275	0	1621	118	300	25	21	130
0	118	0	25	314	411	60	81	22	130
823	674	141	121	1424	1064	253	198	23	130
317	768	64	161	1129	1470	216	294	24	131
0	524	0	102	231	865	46	167	25	132
1104	924	205	179	1361	1251	252	239	25	132
154	1336	28	256	451	1578	84	300	26	132
451	0	84	0	899	518	175	105	26	133
1284	566	248	110	1548	825	300	160	27	134
60	952	10	183	491	1587	91	300	28	134
491	0	91	0	1071	979	201	181	28	135
1086	114	204	24	1432	468	275	96	28	136
15	1025	2	208	688	1459	127	292	29	136
889	53	163	11	1457	561	266	105	29	138
129	138	24	26	1585	1302	276	242	33	139
970	509	183	98	1629	1147	300	209	35	142
0	1147	0	209	323	1441	64	265	36	142
1152	0	218	0	1604	427	300	76	37	143
12	470	2	84	313	816	56	147	38	143
1056	6	191	1	1665	391	300	72	38	144
0	391	0	72	676	1096	117	192	39	144
1039	52	182	10	1678	749	300	136	39	145
13	753	3	137	251	990	50	187	40	145
1020	559	182	111	1426	900	257	173	16	162
184	1564	37	278	477	1683	94	300	11	166
1092	196	198	36	1638	1097	296	208	34	172
