b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	83	237	16	1294	193	260	39	1054	918
1133	734	223	150	1527	1074	296	217	1550	895
953	369	177	72	1439	859	278	173	2603	1127
995	1143	213	216	1434	1420	298	269	3811	242
451	330	88	64	622	484	123	95	4460	973
1400	1308	276	251	1532	1443	300	276	4618	922
1285	287	244	57	1541	386	299	80	5014	1517
911	1353	168	249	1127	1562	208	289	5943	1457
387	365	71	66	601	588	112	108	6064	461
377	1208	70	238	607	1430	116	282	6078	1463
447	437	97	83	737	667	154	129	6362	1248
0	1160	0	218	449	1578	88	300	6365	1247
449	0	88	0	836	363	161	68	6365	1248
277	679	51	127	440	829	79	154	6383	1330
