b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	135	178	27	1139	330	220	68	454	57
487	565	100	108	737	809	153	161	987	424
591	1366	116	236	791	1551	153	271	1128	759
5	883	1	170	246	1138	46	216	1569	149
1283	750	249	140	1551	1195	300	225	1803	181
778	1105	148	201	1236	1486	243	278	2375	269
107	1262	18	243	308	1503	56	284	2499	303
6	1434	1	258	234	1626	46	299	2608	326
743	577	151	109	872	716	176	134	2683	339
1102	96	199	18	1417	361	261	69	2806	159
1014	1285	195	236	1367	1439	270	269	2982	412
637	351	124	63	956	717	189	137	3515	513
156	232	31	43	652	695	125	137	3516	515
29	1372	6	250	244	1617	50	298	3517	516
242	513	51	99	586	680	119	133	3767	556
596	1344	118	254	993	1479	194	278	3785	559
881	1106	175	207	1112	1240	218	230	3975	601
171	381	35	68	1177	1233	228	221	4020	614
369	437	75	75	601	671	118	119	4250	648
415	960	80	175	848	1362	161	247	4443	683
447	640	82	114	1021	1309	194	244	4542	707
715	851	127	150	942	1130	167	198	4763	740
235	52	45	12	764	580	149	110	4769	742
730	1373	148	267	851	1487	176	293	4771	742
542	155	109	29	858	460	176	89	5047	790
197	125	38	23	392	483	77	90	5278	837
1162	682	232	122	1355	880	267	156	5285	838
796	771	156	149	1529	1495	290	288	5312	843
165	694	32	122	805	1017	159	181	5363	852
566	207	111	36	995	697	197	138	5425	860
722	830	141	149	1071	1289	211	237	5432	861
489	549	99	106	1252	1353	248	266	5520	880
539	353	101	67	1286	1067	243	199	5730	914
1292	1301	256	229	1486	1558	289	273	5812	924
1007	725	192	135	1250	982	242	188	5816	348
303	922	59	174	725	1234	146	238	5965	948
265	470	49	87	530	806	98	146	6125	973
856	434	162	78	1128	710	220	136	6174	981
1074	681	220	134	1479	931	294	183	6246	989
1282	9	259	2	1486	153	298	30	6315	999
1210	0	234	0	1335	125	260	26	6344	987
356	710	62	121	507	874	89	150	6382	1006
519	241	91	44	737	492	131	89	6382	1007
