b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	145	192	27	1440	568	275	111	217	107
0	42	0	8	298	366	61	73	435	80
0	140	0	27	107	254	24	52	929	96
1419	941	262	186	1608	1133	300	223	964	180
27	999	5	197	620	1530	122	300	965	180
11	569	2	119	199	958	39	196	1182	100
449	941	82	186	804	1265	151	249	1370	180
1209	941	231	186	1554	1246	300	246	1596	180
1249	1208	249	243	1499	1475	300	298	3375	99
15	3	3	1	176	200	35	40	3376	100
1372	747	269	152	1482	870	293	179	3907	62
1288	20	233	5	1452	189	265	37	4163	100
946	1208	178	243	1207	1485	230	300	4470	99
1211	3	231	1	1407	189	270	37	4470	100
0	1256	0	256	171	1425	33	289	4471	8
1155	91	227	16	1441	336	286	66	4526	38
4	1172	1	222	218	1401	43	268	4526	69
296	698	57	130	455	855	88	160	4528	70
1260	1161	232	221	1589	1467	300	284	4530	68
600	714	118	135	1083	1165	212	221	4531	67
720	272	143	55	1131	814	220	153	5026	101
0	236	0	46	253	459	53	93	6346	187
