b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	976	241	193	1499	1223	287	241	45	281
194	44	35	9	680	483	134	101	191	120
1027	1163	200	227	1399	1498	281	298	194	207
1343	498	269	100	1493	660	300	134	195	208
121	694	22	148	281	850	56	180	197	206
1316	308	249	54	1575	576	300	106	198	221
0	576	0	106	425	1029	84	197	199	221
407	1096	82	210	682	1356	135	259	201	221
773	956	149	194	1210	1470	236	295	206	94
44	993	10	206	467	1425	91	289	206	97
5	8	1	2	131	121	27	25	208	123
309	100	64	20	452	235	95	49	386	13
35	1055	8	216	248	1261	52	258	400	83
7	424	1	87	326	728	69	152	429	89
0	1077	0	222	323	1426	66	292	435	351
796	155	157	32	1204	513	242	107	445	62
690	509	131	106	932	772	176	156	454	312
273	1162	52	243	439	1339	82	276	472	295
1104	0	228	0	1386	534	286	111	475	295
11	1229	2	237	314	1544	61	300	489	289
542	1129	115	216	754	1439	161	283	578	293
551	128	102	27	832	413	156	82	775	50
1369	890	257	183	1578	1089	300	224	776	48
0	1089	0	224	236	1312	49	270	777	48
817	796	163	155	952	940	190	185	904	207
817	732	163	151	1048	963	208	198	904	245
1201	1101	226	218	1444	1371	273	271	905	62
764	0	149	0	1117	652	220	132	907	151
348	1386	58	278	452	1489	80	300	933	303
1328	89	263	16	1522	288	300	54	1135	111
904	289	167	58	1397	673	272	137	1151	189
129	1240	25	255	320	1441	65	298	1238	82
813	538	157	108	1409	741	272	152	1387	338
299	1203	61	243	490	1372	99	276	1612	34
1168	251	235	47	1492	546	300	105	1617	45
380	1201	74	241	663	1479	131	300	1618	47
663	0	131	0	846	175	168	36	1618	48
592	22	119	4	930	549	189	115	1620	46
1146	0	228	0	1337	190	265	37	1634	47
322	77	69	17	732	772	150	152	1750	234
343	1033	69	198	611	1314	120	252	1757	240
1365	0	263	0	1505	139	288	25	1757	241
857	144	164	30	1082	358	207	71	1902	22
662	731	125	145	813	878	155	174	1902	29
653	397	138	88	1157	906	249	199	2024	74
767	240	148	50	1405	772	278	157	2219	187
0	864	0	179	138	1002	27	206	2404	262
0	14	0	3	135	160	28	33	2514	197
329	25	59	5	687	551	133	115	2540	152
1265	842	260	170	1457	1051	299	213	2659	366
429	227	90	48	604	404	124	82	2660	369
654	255	123	53	1073	962	206	194	2661	369
6	1156	1	231	292	1442	62	292	2664	366
609	188	115	38	759	335	145	67	2746	329
542	104	107	21	1127	729	224	145	2779	31
686	790	139	162	910	1025	186	214	2808	367
0	673	0	136	378	1053	72	209	2872	166
215	1156	46	237	546	1403	116	287	3118	300
921	1012	184	199	1121	1218	225	241	3198	352
1231	0	241	0	1505	348	299	69	3331	310
1341	501	256	93	1507	666	291	127	3658	232
126	1032	26	203	523	1454	112	292	3693	163
229	0	47	0	455	244	89	46	3738	84
499	301	97	54	755	529	150	102	3744	77
687	830	131	164	895	1005	174	200	3752	179
1084	1117	198	237	1376	1408	261	300	4136	33
1376	0	261	0	1512	139	289	29	4136	34
826	695	167	145	1376	1297	277	268	4140	82
767	8	147	2	1147	320	224	67	4143	82
509	220	98	46	1158	952	229	195	4455	180
1128	326	208	70	1276	472	240	101	4489	56
1269	9	246	2	1529	301	300	62	4589	206
57	0	12	0	345	329	70	68	4708	222
318	302	62	59	781	732	155	147	4718	42
105	4	19	1	302	207	58	41	4932	227
997	934	196	186	1307	1209	261	241	4951	174
51	275	11	58	416	713	85	148	4974	197
96	549	19	114	381	851	78	177	5311	295
24	766	6	152	177	919	33	179	5453	167
271	761	54	157	542	1020	113	213	5498	189
844	317	162	61	1105	623	216	126	5637	297
235	6	49	1	540	329	111	68	5685	222
979	634	200	141	1511	1394	300	286	5772	141
474	791	92	157	998	1115	204	225	5782	250
669	1101	130	218	869	1326	171	264	5784	266
664	929	137	184	824	1126	170	222	5790	249
243	396	48	80	409	563	80	112	5791	250
0	696	0	143	251	1293	54	266	5795	244
848	765	163	158	1139	1082	222	225	5796	251
770	1059	143	206	972	1272	179	245	5947	292
303	289	64	58	815	776	171	160	5987	189
811	906	164	193	1238	1351	249	282	6004	182
773	267	163	57	1220	623	256	130	6413	327
