b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	23	141	4	877	307	179	62	26	625
1048	520	219	96	1458	918	300	175	110	106
0	918	0	175	673	1521	139	300	111	106
525	614	109	121	769	783	158	153	111	597
961	676	189	118	1115	836	222	152	135	374
369	1273	74	256	501	1410	103	286	453	797
521	519	110	111	688	682	144	144	560	39
516	58	95	12	868	350	163	67	563	831
101	907	20	173	594	1170	122	229	691	338
939	0	185	0	1104	158	219	33	819	23
457	99	83	22	659	237	127	53	1059	470
6	0	2	0	243	213	54	47	1153	447
1093	817	221	170	1223	950	248	197	1181	765
740	863	132	167	1370	1436	262	284	1260	140
737	937	131	184	1236	1542	233	300	1260	297
777	200	152	37	1110	536	212	99	1261	141
1222	971	242	195	1533	1298	300	254	1461	296
732	477	144	92	1037	697	205	137	1503	373
1248	0	237	0	1575	338	300	66	1574	112
306	82	54	16	767	541	150	110	1650	346
595	795	113	166	962	1095	188	228	1653	626
595	865	121	164	691	960	145	188	2129	207
253	62	55	12	470	267	96	51	2164	364
1222	656	248	135	1384	828	280	169	2211	244
547	897	112	177	774	1154	155	226	2220	171
556	343	114	64	744	489	150	93	2220	443
538	1169	112	222	758	1369	157	263	2241	237
775	793	147	153	1236	1248	243	248	2375	658
1306	275	239	54	1542	429	285	85	2707	150
1273	383	255	75	1490	589	300	118	2818	343
0	589	0	118	172	761	34	152	2819	343
244	704	52	152	546	977	116	210	3118	816
829	434	159	87	935	541	180	108	3159	495
644	0	125	0	1203	130	231	22	3185	663
365	151	72	27	578	365	117	72	3208	145
431	0	85	0	578	148	117	32	3208	445
689	564	133	111	823	900	160	178	3359	199
536	983	106	193	1041	1430	203	279	3420	534
0	813	0	156	709	1493	150	300	3426	197
709	0	150	0	1085	454	223	88	3426	198
767	524	147	102	1336	957	257	186	3485	527
1331	877	263	170	1504	1021	299	198	3727	741
934	13	186	2	1200	242	240	48	3768	110
1355	0	266	0	1528	141	298	26	3995	449
0	147	0	27	268	449	50	82	3996	449
118	409	19	80	308	586	60	116	4334	323
1108	835	226	167	1288	1018	264	205	4339	72
1100	1049	216	205	1322	1399	266	280	4455	177
176	109	34	20	424	384	86	77	4471	121
196	983	40	206	400	1245	81	259	4557	563
1053	469	206	90	1204	595	242	120	4911	42
293	675	60	134	492	847	102	170	5177	386
708	454	138	91	896	639	177	130	5258	271
1050	581	202	118	1457	1099	279	217	5407	818
0	1199	0	230	131	1338	25	258	5408	653
185	685	37	141	507	1050	111	221	5793	558
1119	0	217	0	1279	158	250	33	5821	23
51	55	12	13	243	253	51	52	5885	253
62	909	13	191	312	1117	65	234	6041	750
670	323	135	60	862	551	173	107	6082	379
684	413	126	85	923	627	175	128	6197	460
302	413	57	85	529	627	104	128	6330	460
