b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	0	39	0	513	308	105	63	537	45
805	830	167	177	1042	1267	216	270	540	54
878	978	175	207	1148	1335	229	279	837	178
55	1057	10	207	537	1506	111	298	1328	383
1198	591	219	127	1536	938	287	196	1365	328
1042	843	198	180	1545	1367	300	286	1732	274
64	0	14	0	322	288	65	57	1733	275
42	166	10	31	246	360	53	73	2558	353
745	517	148	110	1131	898	232	193	2569	370
733	0	142	0	1114	406	221	84	2582	300
1307	192	251	39	1541	432	300	90	4446	117
939	827	179	175	1089	995	211	210	5697	343
408	32	76	8	858	423	164	83	5709	276
569	869	112	181	1171	1360	231	283	5838	167
