b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	659	196	146	1379	1099	275	237	22	106
729	1057	133	227	1002	1345	188	285	68	33
1331	729	266	159	1485	910	298	196	195	13
1334	165	267	32	1485	300	298	60	195	41
134	728	26	157	580	1088	118	233	408	295
286	718	55	150	596	930	123	196	1136	291
732	274	136	60	959	623	179	128	1148	244
684	10	126	2	1121	375	219	81	1311	117
634	845	118	179	926	1138	176	241	1311	330
1027	400	211	87	1225	597	253	129	1320	74
420	543	78	119	581	706	111	153	1592	38
420	697	78	152	575	864	110	186	1592	132
1074	963	206	197	1368	1378	266	283	1621	249
1061	981	214	218	1305	1251	268	276	1708	116
625	1018	116	213	909	1439	174	298	2661	322
1014	712	191	165	1369	1094	258	237	3510	63
1196	604	230	131	1548	1021	299	214	3845	317
328	599	66	128	859	1020	177	216	3877	401
1282	574	251	124	1463	762	291	165	4229	241
1027	1122	187	238	1291	1375	237	285	4500	70
196	1111	40	243	385	1291	78	280	4557	14
355	540	66	113	798	985	153	201	4758	156
1157	967	219	215	1500	1376	287	295	4956	21
128	576	27	119	534	957	114	202	5391	422
948	1169	187	236	1056	1274	209	257	5580	297
455	573	82	121	973	1138	186	234	6277	155
