b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	907	259	188	1503	1124	300	232	1	579
0	1124	0	232	220	1339	47	278	2	579
1030	947	201	184	1179	1109	234	220	8	1165
1024	362	196	75	1462	787	287	162	10	723
682	1064	138	209	877	1278	179	254	26	703
334	620	59	119	813	1125	154	220	42	716
946	1007	182	198	1491	1515	290	300	50	1040
445	426	88	82	758	755	150	147	51	827
0	1130	0	216	444	1484	97	288	109	206
0	1100	0	229	194	1295	40	268	109	337
688	806	138	171	1107	1296	231	278	110	559
1225	219	235	46	1538	555	300	116	142	712
1366	1166	263	245	1551	1374	300	287	144	525
467	515	94	106	1511	1327	300	264	163	1036
0	1327	0	264	189	1515	36	300	164	1036
189	0	36	0	604	431	116	84	164	1037
934	183	184	34	1057	325	211	65	166	1034
286	1152	59	236	642	1465	133	300	193	170
642	0	133	0	974	309	199	61	193	171
901	730	174	149	1262	1432	250	296	194	141
1338	794	268	160	1493	960	300	194	195	132
556	476	112	94	781	692	160	141	195	141
0	960	0	194	368	1290	74	260	196	132
1260	0	243	0	1493	232	287	44	211	829
0	216	0	43	159	382	34	80	222	795
391	440	78	88	635	699	126	139	264	114
824	1036	158	212	981	1198	190	244	296	999
921	1290	176	244	1214	1572	236	300	371	18
277	1215	50	240	564	1513	107	299	427	3
0	307	0	63	273	606	56	124	435	1212
690	845	131	170	1003	1280	192	256	454	732
690	54	131	12	1003	468	192	92	454	1206
38	1193	8	249	277	1436	57	300	475	309
277	0	57	0	570	278	119	59	475	310
1327	165	251	31	1484	321	284	64	483	177
0	782	0	161	164	1311	35	271	540	1202
484	873	102	173	688	1074	144	214	560	362
1239	376	247	78	1481	666	300	141	577	606
591	1349	126	269	734	1490	157	300	578	612
106	1127	22	235	338	1393	67	286	581	441
1054	590	217	122	1256	793	262	166	598	356
105	913	21	185	730	1490	141	300	627	511
439	85	84	14	928	269	178	48	627	512
343	1010	71	206	629	1284	135	265	684	427
995	79	209	16	1445	567	300	113	684	429
247	807	48	165	503	1076	98	218	698	421
6	481	1	96	156	649	29	128	722	266
6	392	1	76	156	560	29	108	722	828
817	1203	163	251	952	1342	190	279	904	260
348	528	58	114	457	638	81	137	933	341
348	535	58	110	457	645	81	133	933	1195
1346	439	269	93	1485	592	300	127	958	538
0	514	0	110	220	851	45	180	959	538
