b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	840	213	170	1223	1037	256	210	6409	16
263	228	54	51	627	582	127	122	3081	41
1384	382	274	80	1518	517	300	106	2677	43
188	1074	39	228	494	1408	104	300	6134	44
481	895	99	197	607	1022	123	221	1942	47
353	319	70	69	582	572	118	121	4901	49
45	1118	8	234	346	1429	70	298	5827	59
667	903	138	189	1115	1344	232	286	3445	63
24	241	4	54	667	870	138	186	3445	64
174	99	37	24	503	325	102	72	588	74
563	64	116	14	739	249	152	51	5658	75
752	643	157	133	964	849	198	173	429	81
820	1125	170	235	1046	1317	215	273	613	89
470	0	89	0	1365	763	271	156	5735	93
0	168	0	37	178	341	35	71	351	96
211	844	44	181	426	1054	88	223	5657	97
315	931	66	200	520	1111	110	240	3325	101
1304	16	256	4	1520	242	300	51	2377	128
603	315	119	63	783	493	155	98	4122	138
163	392	30	82	438	719	88	152	1231	148
76	1161	16	242	346	1451	71	300	5859	158
876	588	184	125	1441	1095	298	231	824	170
664	787	135	169	861	1033	175	219	829	170
990	852	204	187	1175	1046	244	229	1980	180
788	1039	160	211	968	1228	199	251	5713	182
819	1106	157	240	1014	1346	195	285	1727	186
648	28	122	5	1038	386	198	76	4648	216
1228	0	230	0	1573	479	299	95	6198	218
597	1027	114	227	1014	1414	196	300	2074	227
267	1081	50	224	560	1370	114	287	5301	228
275	518	56	103	858	1098	178	224	2099	232
0	325	0	73	974	1285	199	267	193	239
1201	566	241	124	1466	819	300	181	1742	248
569	861	111	179	756	1038	152	217	1223	249
289	861	59	179	477	1042	100	218	2056	249
55	1083	11	218	462	1486	94	300	6351	255
462	0	94	0	869	409	174	81	6351	256
1267	92	247	19	1509	313	295	63	3097	260
1063	1098	216	229	1362	1347	281	282	832	262
508	0	102	0	893	510	179	99	2481	272
989	498	190	106	1490	1082	297	232	1352	273
778	397	160	89	1001	626	207	137	1233	284
1043	694	192	151	1482	1090	286	237	1453	284
128	993	27	211	534	1398	114	298	5391	286
624	0	120	0	887	288	171	57	5400	289
0	453	0	93	390	780	79	160	1363	304
1372	918	271	198	1515	1062	300	227	1715	307
0	1062	0	227	178	1239	38	265	1716	307
1318	266	243	57	1597	543	300	113	2630	310
514	589	103	125	749	804	149	167	941	325
1046	0	198	0	1538	494	300	102	4640	327
0	37	0	8	172	559	37	121	4575	329
189	322	38	70	570	700	114	145	1422	336
453	124	91	25	1262	1299	256	264	5392	346
407	333	84	73	697	653	143	138	3000	349
