b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	335	190	70	1531	817	300	171	183	259
0	817	0	171	395	1304	77	270	184	259
0	628	0	125	500	1080	105	219	185	260
768	808	153	167	1092	1123	216	230	1863	20
312	1210	63	233	822	1562	160	300	1864	22
191	0	37	0	618	255	118	47	1866	23
1299	1223	257	237	1481	1361	296	268	1953	60
30	775	6	147	236	986	51	193	1954	60
277	846	58	176	643	1341	135	279	2891	135
407	602	84	120	697	881	143	176	3000	247
756	891	152	179	894	1029	177	204	3071	117
1132	164	229	34	1461	504	300	107	3111	288
0	504	0	107	141	656	27	136	3112	288
1048	775	207	147	1258	986	253	193	3374	60
818	633	161	128	1423	1352	292	278	3903	201
799	847	161	169	961	1004	195	203	3904	201
704	1094	131	223	1051	1419	200	286	5046	275
1182	542	226	109	1564	961	287	179	5344	66
13	6	3	1	234	295	51	59	5345	66
420	1369	87	259	558	1513	115	288	5353	227
670	419	139	80	1131	819	230	161	5498	276
140	51	28	11	695	606	142	124	5707	92
228	1101	47	225	450	1368	91	277	5765	175
1188	1299	227	252	1389	1513	269	297	6255	224
