b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	503	175	100	1009	634	202	128	391	855
182	777	37	144	855	1427	165	268	407	323
106	419	22	91	338	670	67	139	581	337
819	952	158	194	1018	1280	204	266	690	313
920	833	186	169	1334	1242	269	252	786	665
0	933	0	194	143	1095	29	227	913	134
0	343	0	69	422	885	90	181	1199	31
609	1267	116	262	780	1448	151	300	1274	104
8	61	2	14	729	695	148	143	1289	777
482	999	93	205	689	1217	132	246	1301	711
551	1161	114	236	801	1424	166	289	1328	545
1022	711	194	146	1534	1133	300	234	1331	546
0	1133	0	234	363	1490	66	300	1332	546
363	0	66	0	804	441	155	89	1332	547
1198	917	219	194	1536	1330	287	277	1365	500
311	1097	65	240	599	1354	129	298	1539	696
199	53	38	13	715	693	132	139	1699	668
434	0	90	0	788	355	162	73	1786	669
798	1189	157	249	1022	1432	204	300	1844	302
0	165	0	33	123	299	22	58	1911	530
725	202	147	42	1434	887	295	186	2049	511
1177	1255	236	258	1310	1416	263	291	2092	737
809	364	155	71	1037	598	207	125	2329	672
883	1211	173	235	1180	1510	231	295	2387	241
505	13	102	3	1200	731	233	136	2514	544
505	628	102	125	1200	1345	233	258	2514	673
44	45	9	8	363	374	71	74	2515	674
209	0	44	0	1463	1245	300	260	2592	540
8	1044	1	217	158	1206	33	251	2665	1012
931	0	178	0	1242	702	237	137	3155	1020
758	0	148	0	941	223	185	45	3158	1079
131	419	25	94	520	913	104	195	3574	967
848	21	170	5	1279	395	255	79	3722	992
848	0	170	0	1279	379	255	75	3722	993
586	40	112	8	830	288	156	54	3773	241
1196	424	230	91	1548	831	299	173	3845	1056
1112	647	226	133	1423	938	292	195	4092	89
194	715	38	150	467	1023	94	216	4330	562
789	36	157	7	1472	609	300	125	4389	543
706	4	136	1	1259	583	244	115	4615	550
648	598	122	120	1038	967	198	195	4648	440
1121	82	208	13	1280	239	238	43	4802	684
585	185	118	38	838	485	160	92	5014	650
276	918	56	183	592	1270	123	256	5163	684
1227	1288	229	255	1457	1516	273	300	5245	60
0	583	0	122	375	931	75	193	5370	553
895	438	162	93	1200	817	220	166	5488	656
1120	1207	207	255	1358	1438	254	300	5596	29
763	271	143	56	1393	887	274	186	5652	511
1303	435	259	86	1495	646	298	129	5753	20
293	421	59	87	731	700	151	144	6024	1078
1260	1248	256	250	1439	1470	291	294	6293	469
1260	425	256	92	1439	615	291	130	6293	605
1115	65	207	13	1550	723	298	147	6313	728
14	531	3	111	496	1072	103	223	6352	1037
