b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	495	133	99	841	617	158	123	60	741
648	949	131	195	1085	1408	211	278	605	89
336	1045	65	200	585	1325	114	254	1026	249
398	1	77	0	541	145	106	29	1026	591
1278	576	245	115	1508	793	292	161	1161	371
285	1214	55	240	447	1365	86	268	2357	28
318	531	62	108	519	711	98	140	3008	591
929	200	188	40	1366	517	276	104	3030	592
1311	468	260	91	1503	667	300	132	3075	747
1	667	0	132	378	1119	79	226	3076	747
892	657	181	123	1339	1517	276	300	3248	607
1	223	0	47	324	584	60	113	3249	608
878	1216	167	231	1067	1366	207	264	3534	593
