b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	950	10	205	528	1457	102	300	5656	60
347	369	67	78	639	675	127	139	3495	75
1132	1291	229	238	1389	1575	284	298	3111	90
1233	192	243	42	1522	798	299	167	1163	144
324	114	68	24	501	291	108	63	1539	158
1040	670	196	140	1540	1219	297	252	1105	171
55	1073	12	221	334	1459	68	299	6293	172
433	24	85	5	797	197	158	38	5511	176
845	573	167	122	1494	1250	300	261	1154	178
0	1172	0	236	290	1496	52	297	1120	180
553	283	115	59	912	939	188	194	1598	188
761	755	145	154	881	871	169	178	1126	192
590	980	126	212	722	1270	154	275	3647	208
198	1196	40	257	376	1373	81	298	2827	209
198	635	40	132	540	999	115	213	2827	210
1045	255	202	54	1345	620	263	129	3986	212
481	801	96	165	724	1078	146	222	4031	212
335	804	72	167	549	1028	118	215	1202	224
103	713	17	136	562	1095	112	215	4865	232
103	544	21	114	587	1149	119	240	5032	235
395	1026	74	214	767	1430	148	298	5033	235
767	0	148	0	1478	798	294	165	5033	236
681	883	125	184	1347	1491	253	300	5055	236
4	1082	1	225	554	1491	104	300	5056	236
1347	0	253	0	1574	237	300	50	5055	237
0	237	0	50	610	866	116	169	5056	237
5	960	1	190	377	1336	76	265	5058	237
974	63	197	13	1166	253	238	54	960	241
14	330	3	69	413	791	87	166	5068	241
1058	549	217	115	1382	721	283	152	3332	252
334	1148	68	224	646	1506	132	300	5759	262
1046	775	212	166	1477	1122	300	238	6219	274
0	1122	0	238	253	1406	53	298	6220	274
541	742	114	155	893	1129	184	230	6315	278
311	946	65	193	736	1399	157	293	1539	285
314	27	66	6	739	525	158	113	1539	286
311	1157	65	254	527	1357	114	300	1539	292
407	212	87	46	609	395	131	86	1539	293
1228	75	257	15	1390	237	289	47	6409	294
324	728	68	155	609	987	131	213	1539	296
1033	515	217	110	1269	766	265	163	6409	296
765	45	157	11	1091	367	226	79	6410	298
51	37	11	9	557	677	122	152	6412	302
18	965	4	215	424	1383	87	300	6413	303
774	725	159	161	1443	1293	300	287	6410	304
0	196	0	47	285	559	60	124	6410	304
930	46	189	11	1099	233	227	55	6411	304
319	286	67	61	609	594	131	129	1539	305
75	0	13	0	289	227	58	48	6411	305
728	543	153	116	1220	1017	256	214	6413	306
8	569	2	122	892	1231	188	267	6413	311
1119	5	232	1	1383	274	291	63	6411	312
35	721	8	152	455	1280	92	271	6414	318
1355	273	242	58	1633	560	300	117	274	340
0	563	0	118	251	841	48	174	275	340
761	130	145	28	881	247	169	52	1126	340
6	336	1	71	554	841	111	174	3504	340
0	300	0	58	1376	1467	272	285	3486	356
