b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1126	231	227	1562	1337	300	268	7	40
796	1008	149	207	1022	1215	191	246	43	113
582	1033	124	208	906	1247	186	248	107	10
401	0	82	0	1054	440	215	91	130	59
313	175	62	38	687	528	137	109	131	61
1087	1174	209	241	1487	1472	290	300	160	63
389	809	77	166	659	1076	135	224	174	67
0	824	0	170	548	1352	108	277	184	1922
0	180	0	37	399	515	81	108	185	1923
38	364	8	73	384	660	76	131	233	561
1036	650	194	129	1262	788	244	159	383	107
682	887	142	187	943	1143	195	240	409	462
47	0	10	0	326	231	69	50	429	573
70	1211	15	240	338	1488	67	294	581	688
318	197	60	39	700	585	140	121	719	1223
250	187	51	38	1398	982	273	190	738	572
1084	35	213	7	1496	281	294	57	926	979
0	827	0	165	308	1222	64	246	931	637
505	487	98	100	1158	1506	225	300	1089	491
0	425	0	86	204	626	41	126	1178	248
175	1144	38	238	460	1451	97	300	1290	588
0	31	0	7	372	274	76	55	1291	592
55	1009	10	189	858	1554	178	300	1328	631
537	25	111	5	774	273	160	57	1328	632
215	263	42	54	1246	1296	253	264	1427	1187
1139	982	228	195	1492	1473	300	298	1617	755
84	1121	16	233	433	1452	85	297	1693	61
1050	510	211	105	1365	771	277	163	1836	449
965	959	186	187	1229	1222	239	241	1921	159
154	499	29	100	619	944	119	191	1921	246
1034	1208	204	242	1303	1497	256	300	1929	191
148	85	30	18	880	518	174	102	1929	196
473	268	87	55	787	535	148	105	2018	563
853	818	159	161	1591	1478	299	286	2152	258
494	445	94	86	1519	1202	293	240	2153	259
17	1095	4	220	404	1491	82	300	2164	7
887	908	181	190	1203	1207	249	255	2167	59
1042	698	205	138	1485	1023	292	201	2183	960
4	1028	1	202	189	1213	34	235	2184	960
315	917	62	185	419	1016	86	208	2189	1459
101	693	18	135	569	1192	108	232	2463	413
39	504	6	96	150	615	27	117	2489	2875
39	411	6	81	150	522	27	102	2489	3217
451	1144	78	238	751	1451	139	300	2523	588
751	0	139	0	1021	242	191	48	2523	589
1235	0	243	0	1527	281	300	56	2526	578
0	281	0	56	877	1183	174	241	2527	578
1190	0	237	0	1487	290	296	60	2527	581
459	1221	94	245	622	1456	126	291	2558	590
