b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1342	244	258	1369	1507	270	291	30	516
10	156	2	29	169	325	34	63	31	517
562	868	104	162	818	1117	155	211	42	536
394	0	71	0	511	117	93	22	42	537
357	128	64	25	607	428	112	83	42	3879
357	133	64	25	607	445	112	84	42	3930
685	589	137	112	1043	826	218	161	110	5851
1366	493	263	96	1547	677	299	132	144	1768
803	310	167	53	980	447	203	80	150	5874
845	525	166	103	1186	742	230	144	160	5841
761	471	150	84	1207	957	234	178	160	5856
1014	1034	197	202	1300	1316	259	260	194	1919
1055	568	206	113	1436	842	289	170	194	1936
1045	605	204	120	1425	1039	287	213	194	1956
1338	92	268	17	1493	254	300	50	195	1956
0	254	0	50	368	584	74	116	196	1956
0	320	0	59	599	919	115	178	210	1864
0	1259	0	244	159	1427	34	281	222	386
0	241	0	49	159	402	34	84	222	3281
0	1226	0	245	146	1374	32	278	222	6070
0	197	0	42	159	360	34	77	222	8062
56	1251	10	227	514	1629	88	289	310	7077
1163	678	211	129	1468	957	270	181	347	382
642	1097	129	192	887	1362	180	246	400	1756
1133	734	224	148	1330	928	263	187	408	4819
165	646	32	130	815	1421	169	289	409	4819
962	95	199	20	1302	507	270	105	409	4820
337	432	67	88	501	593	103	123	453	4498
942	874	178	179	1249	1176	241	243	454	4553
937	1204	177	230	1249	1510	241	295	454	4587
937	318	177	63	1249	636	241	130	454	4745
958	14	182	2	1249	344	241	71	454	6023
945	911	179	167	1249	1309	241	248	454	7074
474	892	100	168	695	1119	145	214	560	1282
474	1424	100	265	647	1603	134	300	560	2322
445	0	83	0	868	450	163	84	563	2190
588	0	109	0	868	233	163	43	563	2192
392	419	72	79	872	921	164	172	563	2193
400	1144	74	207	868	1619	163	297	563	6394
1266	987	257	189	1475	1202	300	233	571	6397
591	742	126	147	754	905	161	182	578	8037
564	1263	120	257	754	1447	161	295	578	8272
584	170	117	35	957	543	179	97	579	418
737	547	154	98	1234	1112	254	213	580	418
1057	1415	218	256	1253	1624	261	300	598	588
1057	1056	218	207	1256	1256	262	251	598	2316
1001	13	204	3	1163	202	239	43	621	4380
601	1292	116	253	787	1482	154	290	623	3735
985	113	201	23	1122	257	229	52	707	2389
633	19	125	5	898	229	181	51	743	1755
895	876	176	168	1056	1061	212	207	772	4384
1366	0	256	0	1578	255	300	52	776	304
1369	1232	257	236	1568	1447	297	279	776	5326
0	255	0	52	236	478	49	98	777	304
0	130	0	26	236	353	49	72	777	604
92	58	18	12	242	216	50	45	777	4101
377	43	75	8	601	299	120	58	779	4203
130	1165	25	203	416	1319	82	234	782	6040
1042	83	212	18	1362	360	281	76	832	3820
1008	946	205	178	1357	1347	280	255	832	3827
159	974	35	187	384	1502	79	283	856	3908
1056	1215	213	236	1379	1483	280	291	857	3890
1138	188	230	38	1355	346	275	72	857	3894
1138	471	230	92	1355	629	275	126	857	3897
302	963	62	173	688	1305	140	243	889	3754
1357	1379	268	252	1496	1518	294	278	926	8086
8	1419	2	257	107	1519	24	279	929	489
938	767	175	140	1229	1040	227	189	964	1133
9	1199	2	218	321	1654	58	300	970	1559
336	17	61	3	712	428	135	83	970	1560
752	262	141	45	987	516	183	90	1015	769
656	467	122	83	987	866	183	156	1015	3805
1031	1204	188	241	1333	1526	243	300	1034	4321
1333	0	243	0	1610	278	300	56	1034	4322
43	864	9	157	365	1141	64	205	1120	181
43	432	9	78	400	816	70	144	1120	441
40	637	8	121	432	1052	75	194	1120	7986
19	0	5	0	406	368	91	78	1153	7868
861	904	170	173	1236	1221	251	239	1160	4345
1098	976	221	187	1227	1109	249	215	1160	4346
213	1286	44	242	475	1549	95	293	1197	1315
1145	603	221	117	1539	1493	300	290	1258	1497
47	8	11	2	248	223	51	44	1259	1498
0	677	0	129	222	899	42	171	1261	1288
996	882	204	157	1215	1131	249	206	1296	4484
1055	0	216	0	1215	177	249	35	1296	4708
1160	823	234	157	1319	984	268	192	1304	7690
1024	662	201	128	1231	1008	245	202	1308	4535
1024	928	201	184	1231	1274	245	258	1308	7555
945	1023	183	207	1220	1452	243	297	1308	7789
396	85	80	17	780	534	162	112	1363	387
425	243	86	42	795	684	165	134	1363	1562
795	628	165	128	974	902	205	187	1363	3280
456	429	93	90	790	823	164	171	1363	3281
433	609	88	112	771	934	160	178	1363	4508
1202	396	233	63	1490	707	291	125	1372	741
174	695	30	137	572	1097	111	219	1374	1439
174	1071	30	209	624	1520	121	300	1374	5325
840	0	164	0	1271	765	250	149	1503	1568
979	138	189	29	1575	704	300	136	1574	5911
1262	1252	239	231	1575	1594	300	297	1574	6855
0	704	0	136	145	850	27	163	1575	5911
361	110	68	22	782	543	152	107	1575	5915
1216	183	227	37	1580	506	300	101	1578	6497
544	1294	109	249	754	1543	151	300	1583	7842
459	485	89	89	846	889	168	172	1618	1693
62	78	12	16	447	550	88	111	1693	4893
181	988	35	176	774	1463	145	268	1695	5904
1087	0	209	0	1545	477	300	91	1732	245
0	477	0	91	362	852	72	161	1733	245
463	614	90	120	712	892	146	183	1741	7902
796	651	154	124	994	911	193	174	1790	4217
1031	1404	206	272	1174	1546	234	300	1857	2630
812	754	173	139	1211	1160	258	220	1909	4390
17	730	3	141	236	959	51	190	1954	575
100	144	19	30	217	260	45	57	2010	3313
35	312	7	59	226	507	47	101	2010	3944
100	215	19	43	217	331	45	70	2010	7215
768	1068	155	210	1209	1519	246	300	2035	1305
1149	0	223	0	1453	332	287	68	2042	4343
87	1194	17	217	535	1624	106	300	2049	3537
5	690	1	134	383	1051	81	209	2077	6298
838	3	160	1	1094	246	210	50	2128	55
806	1184	158	226	1150	1582	224	300	2131	5137
771	932	144	183	1248	1454	241	280	2161	8214
279	0	62	0	591	345	126	71	2176	7074
512	640	101	125	836	966	165	189	2179	1147
1114	4	217	1	1540	419	300	82	2194	1602
750	151	152	30	957	370	196	76	2211	525
532	601	104	112	789	882	160	171	2211	5649
644	455	133	77	857	671	173	118	2220	8102
500	1297	100	240	770	1585	156	300	2256	5542
783	6	158	2	1209	419	248	89	2256	5543
0	555	0	109	746	1422	148	283	2332	621
0	390	0	72	746	1252	148	246	2332	1222
513	947	100	181	682	1127	135	217	2336	490
1059	502	200	97	1553	1000	300	196	2343	2062
1073	906	203	164	1553	1400	300	264	2343	5035
217	613	44	108	540	898	115	171	2396	5295
0	1178	0	221	138	1305	27	246	2404	1995
0	1116	0	206	130	1245	26	231	2404	2026
11	1448	2	271	138	1586	27	298	2404	5033
937	1582	176	277	1326	1685	256	300	2494	1066
997	665	179	127	1214	921	223	178	2602	6580
1000	794	180	139	1228	1056	226	191	2602	6583
1072	297	211	53	1517	938	300	177	2605	88
1064	789	209	154	1465	1213	289	235	2605	244
235	406	46	75	953	1160	190	218	2624	2553
1218	382	240	71	1522	659	300	124	2625	4800
829	604	154	109	1113	891	206	160	2641	5458
625	268	116	52	1229	942	238	187	2661	6994
0	699	0	143	214	910	42	185	2703	1611
976	0	202	0	1269	292	262	60	2712	2168
0	983	0	193	199	1195	41	237	2716	4730
1144	512	218	99	1332	699	257	137	2739	4799
469	302	93	55	779	592	154	111	2774	5588
617	481	125	90	861	810	176	159	2775	5588
504	305	101	58	649	448	132	87	2800	4799
1087	51	196	9	1407	341	259	65	2806	4490
1121	553	203	96	1470	1131	271	204	2806	5628
429	78	80	14	825	384	156	72	2812	8092
906	170	181	34	1152	346	231	69	2828	5068
906	1407	181	264	1149	1580	230	298	2828	7149
873	545	179	99	1318	973	269	185	2861	7900
844	1064	174	210	1395	1519	289	299	2978	8112
5	47	1	7	234	262	47	49	2981	16
1325	660	255	132	1504	826	293	167	2992	7614
410	816	85	171	697	1108	143	229	3000	5945
0	1368	0	255	197	1556	42	294	3071	1754
603	1151	121	222	843	1410	173	278	3111	386
625	158	125	32	879	443	180	93	3111	3281
1124	1255	228	240	1401	1538	287	300	3111	4996
608	1125	122	224	843	1374	173	278	3111	6070
653	155	131	33	843	346	173	75	3111	8062
0	62	0	13	141	198	27	39	3112	4997
1207	1194	232	217	1543	1502	300	278	3168	3537
1315	1133	258	205	1474	1296	293	241	3331	5265
456	519	86	101	577	640	109	124	3353	699
1038	733	205	142	1258	959	253	190	3374	575
1248	250	241	46	1527	591	300	115	3392	1303
1326	630	258	129	1525	836	299	171	3392	4753
708	1407	140	257	888	1607	180	300	3418	3937
1064	14	212	2	1400	343	276	64	3418	3938
500	1301	103	225	678	1479	134	256	3418	4040
154	1372	29	254	320	1580	62	295	3419	3933
890	95	182	19	1155	355	236	72	3495	1313
730	353	135	59	1185	852	232	161	3535	1136
560	683	107	130	815	933	156	177	3542	382
828	488	159	94	1226	787	235	148	3542	982
204	35	41	8	359	208	74	45	3543	5706
454	528	98	102	691	748	146	146	3581	6841
25	834	5	165	144	966	27	189	3604	1147
134	1089	25	201	365	1329	71	248	3604	1321
427	1126	85	217	812	1520	167	300	3618	6209
55	178	10	35	572	705	115	142	3626	282
182	84	38	15	390	282	76	52	3643	1428
158	1406	33	240	495	1686	106	299	3693	7401
206	776	41	142	502	1062	95	193	3706	1133
0	185	0	34	395	417	79	78	3770	4727
738	972	148	188	1004	1199	203	235	3813	774
152	10	27	2	671	326	132	70	3882	1052
1190	625	224	118	1355	793	256	150	4008	1288
1039	1284	192	232	1359	1640	254	299	4108	4075
1092	1124	200	219	1498	1525	286	300	4136	557
0	498	0	94	182	685	37	132	4141	2091
54	915	10	160	274	1150	54	206	4208	6132
469	811	88	147	647	994	130	190	4252	2237
735	823	139	167	992	1116	190	224	4322	5713
820	401	156	70	1020	603	195	108	4337	5383
101	668	22	138	323	877	68	181	4351	595
216	415	44	74	424	607	86	112	4471	900
176	990	34	196	424	1256	86	250	4471	4552
176	19	34	4	424	269	86	56	4471	5854
171	828	33	155	424	1096	86	209	4471	7072
213	367	43	73	424	572	86	114	4471	7966
176	1059	34	193	424	1308	86	245	4471	8055
1116	161	206	30	1281	328	241	64	4489	7856
1116	829	206	152	1276	991	240	186	4489	7892
1116	1321	206	234	1276	1484	240	269	4489	7988
1116	113	206	22	1276	276	240	57	4489	8017
1027	1392	187	253	1275	1639	235	300	4500	1427
1153	373	222	78	1354	706	263	142	4519	6813
1160	1254	228	245	1428	1518	284	300	4526	1110
196	297	40	54	385	491	78	93	4557	570
196	1339	40	250	405	1563	82	295	4557	5819
1131	951	223	188	1464	1370	290	268	4684	3735
369	125	71	22	492	249	96	47	4712	4105
245	1541	47	273	448	1682	88	300	4712	5929
448	0	88	0	1375	469	270	88	4712	5930
51	205	10	42	319	592	63	113	4713	5930
0	197	0	37	564	966	111	189	4852	1147
348	19	69	3	582	258	118	54	4901	1658
1009	440	197	73	1272	707	249	125	4931	741
1134	696	221	136	1447	1020	286	202	4991	2651
1121	1175	225	227	1345	1414	275	279	5038	386
1124	158	226	32	1341	388	274	82	5038	3281
1113	1125	224	224	1341	1374	274	278	5038	6070
1035	6	207	1	1341	346	274	75	5038	8062
831	13	163	3	1187	337	231	66	5044	5244
839	1301	157	248	1173	1544	222	297	5055	4969
667	226	121	46	885	438	166	88	5055	4970
325	408	60	70	603	699	114	127	5065	1124
860	632	161	115	1289	1058	246	198	5078	7608
529	131	104	22	1159	977	230	191	5117	1147
1005	697	198	138	1228	894	241	176	5127	8261
306	1077	62	211	460	1224	91	239	5128	8261
726	1086	152	209	1001	1375	211	270	5163	7997
100	1373	18	238	374	1666	77	300	5196	5777
394	1286	78	242	671	1549	131	293	5229	1315
128	1129	26	213	504	1362	95	255	5230	1093
1018	411	204	92	1238	641	246	137	5246	2276
0	32	0	7	133	244	29	52	5247	1215
306	0	59	0	487	176	91	31	5250	955
260	867	49	166	560	1223	114	243	5301	5496
1414	393	260	67	1614	582	300	104	5331	1124
549	458	100	95	842	756	158	152	5340	5660
176	1329	35	245	409	1583	86	300	5344	3940
186	217	37	37	573	621	115	118	5344	4539
487	516	103	94	800	1080	172	212	5345	7171
487	500	103	84	800	1079	172	202	5345	7207
132	1000	27	178	310	1160	61	209	5366	1643
586	339	109	67	1135	604	218	119	5412	4505
46	356	10	64	325	636	64	118	5416	1465
634	0	132	0	787	154	161	29	5417	4344
84	1140	18	220	335	1410	73	278	5422	386
95	153	20	31	335	388	73	82	5422	3281
84	1125	18	224	335	1374	73	278	5422	6070
68	12	15	2	335	346	73	75	5422	8062
1120	1085	219	189	1512	1279	299	228	5426	220
1195	0	235	0	1512	119	299	23	5426	239
889	352	172	70	1187	727	233	144	5442	1373
861	0	178	0	1127	231	229	46	5498	2062
309	1200	61	246	711	1446	142	293	5509	5543
353	416	70	74	567	631	107	112	5522	3621
334	243	66	44	567	491	107	87	5522	7677
1068	1130	219	224	1304	1316	269	264	5555	751
1307	640	244	125	1587	923	300	181	5577	1147
829	193	159	35	1071	441	207	85	5583	1146
1095	362	199	61	1220	487	223	85	5731	124
350	27	69	5	1495	883	298	175	5753	1644
480	333	96	67	1486	1373	300	278	5776	4731
166	5	32	1	652	469	128	92	5777	4732
482	724	106	147	953	1209	201	243	5793	4729
651	73	138	13	918	371	194	76	5793	8082
981	794	190	163	1539	1357	300	272	5796	4728
0	1357	0	272	111	1466	28	300	5797	4728
111	0	28	0	243	131	56	27	5797	4729
1007	1318	192	256	1202	1526	233	300	5816	6060
598	1044	116	201	821	1269	158	244	5822	3747
398	786	81	155	906	1183	176	225	5889	1137
658	723	135	129	828	1238	164	219	5889	5628
445	671	82	127	730	933	138	177	5952	382
771	288	146	56	963	464	181	88	5952	5802
811	183	164	34	1033	411	208	79	6004	5779
330	970	71	184	676	1338	143	260	6005	5301
727	273	135	55	1366	812	263	169	6012	5219
864	206	163	37	1180	489	230	95	6174	6929
563	13	102	3	923	452	175	93	6197	2118
614	920	128	180	1051	1504	216	289	6287	8214
294	205	56	43	533	458	105	94	6330	2118
1002	923	193	186	1562	1483	294	287	6347	7488
1002	1298	193	254	1261	1556	239	300	6347	7857
1261	0	239	0	1562	301	294	55	6347	7858
1002	476	193	95	1562	1036	294	196	6347	7891
1002	366	193	76	1562	925	294	176	6347	7923
1002	1100	193	218	1463	1560	275	300	6347	7990
1002	25	193	6	1562	584	294	106	6347	8019
1168	263	223	53	1529	603	296	122	6391	59
503	871	95	170	701	1067	133	206	6396	437
998	661	210	110	1223	894	256	157	6409	210
771	862	158	160	1055	1141	218	218	6410	211
857	0	176	0	1055	294	218	57	6410	1254
