b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	638	226	129	1318	807	260	164	494	930
542	943	108	188	697	1135	140	228	525	1117
1263	103	256	18	1475	315	300	62	571	344
815	828	169	165	1046	1058	215	211	613	891
313	65	62	12	458	215	93	44	653	427
243	457	47	94	453	689	85	139	658	419
1012	506	192	101	1192	666	231	136	804	558
1086	900	215	176	1485	1333	300	267	882	432
456	414	84	85	990	928	195	194	1070	660
276	517	52	107	781	999	160	209	1071	660
932	1235	186	246	1460	1515	288	300	1095	781
0	164	0	35	100	263	21	56	1353	308
340	1190	63	235	634	1465	123	291	1505	442
247	785	50	154	530	1064	107	209	1607	77
459	1264	89	250	668	1506	132	300	1618	89
659	0	130	0	972	204	194	41	1618	90
1040	618	207	122	1337	909	265	179	1634	93
1185	394	229	81	1434	579	278	118	1801	846
358	821	69	162	676	1338	135	268	1844	382
352	220	68	46	796	625	163	133	2021	148
32	33	7	6	334	583	69	117	2056	875
1059	0	216	0	1271	205	260	42	2093	395
421	502	87	102	655	751	133	150	2115	836
1178	0	237	0	1357	160	275	34	2313	930
419	0	79	0	568	146	110	30	2320	1224
253	187	52	36	735	859	157	177	2396	584
997	446	179	85	1214	663	223	129	2602	464
1277	717	256	142	1495	920	296	180	2704	317
0	632	0	125	326	1091	64	214	2705	317
143	25	30	4	312	179	64	35	3231	623
194	53	41	11	312	168	64	34	3231	627
1069	1155	200	230	1328	1430	253	285	3255	120
600	1395	116	262	775	1572	153	300	3432	485
0	1213	0	238	155	1356	31	266	3540	694
1346	322	257	67	1550	708	300	144	3658	192
0	708	0	144	338	1038	70	213	3659	192
119	337	24	69	377	565	76	115	3744	232
67	577	12	118	306	804	62	165	3935	911
666	351	125	69	896	602	175	123	4034	1078
1082	619	210	125	1195	733	235	150	5043	248
79	147	13	28	247	320	48	64	5430	466
1273	556	245	107	1441	719	278	139	5750	474
1269	576	244	109	1441	726	278	138	5750	543
1222	346	241	68	1399	492	277	97	5783	84
777	817	144	164	947	945	175	187	5947	242
