b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1327	220	239	1462	1504	287	276	10	3971
503	182	100	37	1138	657	236	136	35	1401
198	1179	37	227	428	1340	83	261	75	2175
1363	266	262	53	1547	455	299	91	144	1607
1019	790	198	156	1486	1411	300	291	194	1696
1321	360	264	71	1493	569	300	113	195	1696
0	569	0	113	368	785	74	155	196	1696
629	574	124	110	1100	1039	223	208	196	1700
773	1254	149	250	1011	1501	196	299	206	1412
339	183	69	35	568	543	110	106	206	1465
0	1433	0	274	131	1550	27	298	208	1449
300	1095	61	208	635	1442	126	276	264	609
92	667	19	128	281	856	59	168	367	1258
1379	651	261	137	1498	788	287	166	399	3816
35	33	8	6	279	252	56	49	400	3816
1101	396	220	80	1301	591	262	121	402	3582
1111	1364	222	276	1223	1475	246	300	402	3587
134	384	26	80	685	966	137	194	408	3627
7	1146	1	217	331	1461	70	284	429	1228
107	752	19	147	449	1167	90	232	445	1091
690	628	131	132	997	969	190	197	454	2199
1284	1189	254	226	1509	1416	300	272	468	2928
273	390	52	81	618	759	119	153	472	2181
0	291	0	56	344	665	66	130	489	2850
0	676	0	143	284	1102	58	227	500	4095
967	37	193	7	1077	151	217	32	551	3007
0	732	0	145	210	936	43	188	556	2860
510	617	94	119	868	904	163	175	563	2885
166	300	34	52	320	474	64	85	571	2887
0	256	0	51	508	747	97	145	582	2861
754	415	152	82	904	573	184	115	595	2935
1007	1253	203	246	1512	1524	298	300	596	2999
845	527	170	106	1125	727	224	145	596	2999
869	793	175	151	1430	1483	289	288	601	3102
58	755	13	153	399	1096	87	226	654	3293
1094	8	213	2	1525	457	300	93	655	3291
972	516	199	95	1486	965	300	187	659	3163
946	628	193	128	1356	1012	273	202	659	3308
62	469	12	94	442	662	87	131	665	3327
1179	544	238	108	1479	845	300	170	668	3292
0	845	0	170	237	1076	50	218	669	3292
167	740	34	149	381	955	75	190	670	3309
176	73	33	15	878	844	175	171	679	3210
1117	16	236	3	1289	151	270	31	683	3723
170	292	33	52	539	670	114	133	684	3721
780	1145	157	213	1209	1447	248	279	685	3024
1349	475	260	95	1541	650	299	132	700	3709
126	538	26	90	827	1199	167	217	711	3750
764	689	149	128	977	893	193	171	907	1622
1105	1171	228	229	1359	1384	281	275	1030	2855
450	769	90	157	826	1139	169	235	1071	4235
129	160	25	29	278	322	57	64	1238	3585
844	978	164	190	1150	1311	228	259	1238	3842
0	1137	0	223	434	1489	85	291	1244	3162
162	836	35	165	532	1147	111	229	1290	1523
484	888	93	181	766	1112	150	227	1605	565
1035	203	201	38	1278	526	251	101	1605	566
292	1048	59	206	490	1262	99	249	1612	1019
510	556	99	113	846	786	168	160	1618	772
1040	141	207	26	1485	530	297	102	1634	758
472	1079	90	201	689	1276	134	241	1638	649
463	245	90	41	712	521	146	102	1741	2089
1406	654	276	117	1518	767	299	140	1746	1840
358	433	69	92	541	659	108	141	1844	3893
330	762	66	160	497	890	101	188	1873	4150
1156	1134	217	222	1354	1328	260	263	1905	645
812	497	173	102	1155	733	247	152	1909	315
365	288	73	56	815	726	176	155	2024	1155
820	400	177	79	1157	743	249	153	2024	1156
340	899	71	182	596	1232	126	250	2025	1118
0	234	0	47	280	529	60	109	2077	4282
1081	1229	220	253	1271	1410	260	291	2093	3588
271	1009	55	182	499	1224	103	227	2099	3471
142	604	32	126	470	921	96	188	2164	4021
1023	740	202	147	1287	984	256	198	2310	4051
1145	285	228	55	1371	534	278	109	2313	4055
1275	963	249	197	1409	1092	278	225	2366	1209
629	1398	125	268	814	1545	161	298	2372	3621
629	1303	125	247	806	1442	160	276	2372	3622
206	593	42	112	562	976	120	193	2396	2849
752	607	146	121	1181	1052	233	209	2403	1523
443	836	76	165	823	1147	153	229	2523	1523
628	338	117	71	1042	756	200	154	2661	2600
33	0	7	0	292	264	62	56	2664	2589
275	0	56	0	457	194	95	41	2692	1037
461	335	92	71	784	706	155	142	2701	2783
1227	72	245	13	1491	423	295	79	2704	2849
0	159	0	30	331	648	65	123	2705	2849
777	1195	162	230	1182	1541	244	300	2712	2788
930	781	185	150	1088	938	216	181	2714	2803
293	865	58	164	621	1297	123	250	2779	529
809	0	160	0	1127	440	224	83	2779	530
1291	1309	243	255	1471	1490	281	293	2826	1892
1267	1189	247	215	1528	1439	298	264	3097	3147
191	707	37	136	505	1030	99	198	3254	14
1178	445	229	89	1505	852	299	170	3331	2187
37	23	7	4	283	259	56	50	3350	150
534	333	115	65	854	749	184	149	3567	195
529	13	114	3	695	187	150	41	3567	1884
129	387	27	75	495	760	106	151	3693	1586
124	40	26	7	455	382	89	72	3738	1173
85	4	17	1	366	238	73	48	3744	1106
515	1152	101	214	755	1388	150	263	3744	1122
687	528	131	106	899	724	175	147	3752	1565
500	1230	103	241	628	1350	131	267	3938	3902
1265	386	256	78	1490	621	300	125	4083	2082
1102	726	216	135	1508	1298	300	248	4134	609
4	1298	1	248	146	1442	29	276	4135	609
1184	0	233	0	1503	424	300	86	4143	1699
0	588	0	113	449	1039	94	208	4144	1700
0	640	0	131	140	780	26	157	4146	1640
281	116	56	23	526	362	102	69	4173	1957
1047	525	200	112	1528	953	298	199	4198	4196
277	528	55	101	595	869	120	171	4230	8
583	46	115	9	884	362	174	69	4293	1957
146	991	27	187	314	1180	61	224	4335	3465
512	1124	99	214	941	1556	184	300	4455	1583
1116	959	206	191	1281	1127	241	227	4489	1051
1116	1317	206	253	1281	1478	241	287	4489	1534
152	1181	27	229	334	1364	64	266	4548	4304
1269	1098	246	207	1526	1315	299	251	4589	1698
79	978	16	190	359	1311	73	259	4745	3842
41	768	7	158	402	1177	79	242	4820	1699
1108	1090	221	215	1369	1378	274	274	4951	2856
317	844	61	170	632	1143	126	231	4952	2857
480	0	101	0	625	200	131	41	5018	101
824	1256	157	260	1020	1440	200	300	5497	1959
191	715	39	140	375	913	77	180	5500	1559
0	1438	0	279	110	1548	21	300	5713	2841
959	701	195	149	1410	1136	282	231	5772	1501
477	779	93	156	1032	1002	210	202	5782	1991
692	805	135	147	813	926	160	172	5786	1982
671	946	138	175	783	1058	162	199	5790	1982
178	440	40	85	426	690	89	135	5845	1892
830	992	167	194	1413	1510	284	299	5959	17
431	929	86	179	1099	1526	211	292	6188	1076
912	786	174	156	1296	1149	255	233	6320	3089
