b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	54	61	8	500	281	100	53	74	1440
136	516	27	101	443	763	84	146	169	1188
363	1351	72	254	640	1592	125	300	304	1193
80	376	17	71	281	615	59	121	367	1277
564	932	112	193	791	1177	161	246	372	1426
16	1200	3	238	326	1491	69	300	429	1277
316	76	67	15	551	270	115	55	429	1278
748	240	145	50	935	459	181	92	437	1279
88	475	17	97	906	1338	175	263	456	1280
719	253	140	46	1089	786	210	146	456	1281
1152	802	218	149	1559	1223	295	231	513	1281
55	1010	11	198	210	1182	43	234	556	1282
0	835	0	163	508	1313	97	254	582	1283
56	197	11	40	517	781	101	153	587	1284
360	1349	70	265	517	1510	101	297	587	1284
829	1164	176	226	1113	1568	230	300	626	1285
1113	0	230	0	1395	343	282	63	626	1286
69	531	13	103	892	1333	170	256	627	1285
9	251	1	46	351	548	67	103	674	807
638	900	123	182	884	1290	177	264	679	1287
465	0	91	0	830	340	166	69	719	1288
1193	388	225	74	1328	539	254	106	746	1492
988	291	191	59	1391	791	268	153	756	1288
54	808	10	156	350	1112	73	220	786	1288
292	226	62	47	1112	1091	224	221	786	1289
1101	3	220	1	1469	367	299	80	793	1290
29	1060	5	214	413	1496	79	300	852	1290
421	20	80	3	625	302	119	55	852	1291
1398	798	252	152	1612	1018	293	194	902	1292
1228	215	232	40	1461	476	276	90	905	1292
266	1027	50	196	462	1232	88	236	920	1292
493	1241	91	238	747	1542	143	299	970	1292
1072	98	219	18	1445	468	299	96	1005	1081
1072	695	219	147	1447	1091	300	233	1005	1293
1080	666	220	138	1447	1039	300	219	1005	1514
686	404	127	79	987	729	183	139	1015	1294
351	539	66	107	1053	1342	199	259	1016	1094
1195	1157	232	246	1445	1436	280	300	1025	1293
1032	895	194	174	1549	1358	299	268	1105	1295
615	0	118	0	1553	907	299	177	1111	1295
1060	571	212	114	1505	1136	300	228	1119	176
1340	756	251	154	1595	1008	300	202	1127	1296
408	630	79	121	601	845	118	164	1128	713
0	1008	0	202	591	1517	116	300	1128	1296
591	0	116	0	1260	598	245	117	1128	1297
84	1271	16	253	285	1507	53	296	1173	1297
163	332	30	67	438	667	88	138	1231	1298
1396	667	266	138	1559	826	300	171	1267	1298
1301	986	249	206	1473	1175	285	246	1269	1298
937	43	179	10	1055	185	205	41	1376	1301
284	875	55	175	853	1180	169	236	1392	67
169	0	33	0	1159	1050	228	212	1392	1300
1298	1358	244	271	1455	1506	275	300	1419	1301
259	1119	47	219	549	1449	104	283	1456	1302
871	1000	165	203	1146	1316	219	264	1498	1304
1223	13	236	3	1532	281	300	58	1554	1305
0	281	0	58	190	478	38	98	1555	1305
1164	487	233	100	1395	751	276	150	1564	1305
250	1055	48	195	506	1278	101	243	1583	1355
131	163	27	35	332	364	70	78	1596	1306
811	326	153	59	1201	1020	229	192	1600	1319
846	483	163	94	1082	726	209	143	1676	1307
971	443	185	87	1545	931	300	186	1732	1310
0	931	0	186	362	1321	72	261	1733	1310
1218	659	230	127	1573	1021	297	196	1735	1311
150	391	31	75	614	900	125	174	1753	486
821	512	151	107	1035	741	193	152	1784	1314
0	1272	0	265	177	1453	35	300	1786	1314
424	26	87	4	788	414	162	83	1786	1315
799	1235	164	232	983	1414	196	264	1789	639
785	845	152	171	994	1071	193	215	1790	1315
771	0	152	0	983	423	195	83	1833	1303
213	792	42	154	934	1565	177	300	1974	1316
775	765	157	150	1164	1190	233	232	1984	1317
377	883	78	182	1016	1464	216	297	2123	1321
0	94	0	20	246	344	48	68	2129	1433
776	172	154	34	1552	951	300	188	2131	1322
0	951	0	188	531	1515	104	299	2132	1322
60	138	12	26	256	333	48	63	2155	1323
0	685	0	137	278	952	55	189	2204	1323
583	573	115	124	780	775	158	168	2211	1376
621	613	123	123	814	829	161	165	2372	1325
939	214	192	43	1421	696	300	151	2475	1326
78	190	16	38	337	399	73	83	2502	1436
371	857	71	176	638	1085	127	224	2520	1320
202	360	44	74	408	593	89	123	2593	1328
1047	1193	206	237	1320	1514	260	299	2605	141
1072	857	211	172	1517	1399	300	279	2605	1328
0	222	0	46	160	382	31	77	2606	142
762	317	148	53	979	516	191	95	2606	151
518	878	105	176	929	1254	190	254	2611	1330
1299	715	255	150	1512	972	299	202	2612	1329
1061	1276	205	259	1210	1454	237	297	2612	1330
1207	1060	238	215	1522	1396	300	281	2625	1331
1334	18	246	4	1597	286	300	60	2630	1332
0	286	0	60	190	465	35	93	2631	1332
1294	481	244	96	1575	738	300	146	2655	1332
948	771	180	152	1406	1260	269	247	2658	1332
403	169	85	33	842	695	178	139	2660	1333
616	1270	114	249	850	1519	162	300	2661	1332
1079	666	207	133	1286	873	249	173	2661	1333
850	0	162	0	1042	159	200	31	2661	1333
