b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	952	72	194	555	1108	111	226	74	1493
30	98	5	21	456	509	98	109	104	53
498	689	97	144	796	977	159	203	108	1474
773	402	150	82	978	599	191	122	181	1216
0	910	0	185	251	1156	48	234	275	1114
1369	193	271	38	1496	314	298	64	387	1379
19	322	4	66	307	879	69	188	388	1379
637	1034	128	214	887	1276	180	264	400	606
182	216	37	41	914	1028	178	198	407	1205
565	575	117	111	778	873	163	174	526	68
700	205	141	43	979	466	201	99	546	1051
1194	52	221	11	1423	427	265	83	556	1501
902	145	170	32	1155	360	215	71	556	1558
915	1087	173	222	1418	1245	264	251	556	1850
112	374	25	79	414	795	88	173	598	699
742	164	147	35	1095	511	216	102	641	1689
896	488	190	93	1445	1054	300	208	684	1282
890	760	178	158	1122	1000	229	211	707	1178
602	581	121	125	827	1188	167	249	711	1479
994	50	191	10	1258	345	244	70	736	1569
1006	571	194	116	1411	982	272	197	756	1561
1050	686	210	141	1376	1045	278	216	786	1505
376	69	79	16	1309	1025	265	203	786	1940
278	366	55	74	448	546	92	113	856	1906
151	334	31	66	664	903	134	185	954	1746
441	1138	80	230	775	1462	152	300	1070	968
441	331	80	64	805	714	158	146	1070	969
505	564	98	117	1158	1479	225	299	1089	1158
0	596	0	121	548	1311	116	269	1199	1567
0	312	0	66	1117	1316	224	266	1207	1601
163	23	30	6	531	175	105	39	1231	1758
677	780	135	154	856	960	176	195	1247	1467
226	148	43	31	725	553	141	115	1261	884
1080	632	212	134	1477	945	292	199	1274	1594
1027	644	211	130	1225	877	253	179	1320	702
1027	134	211	31	1231	352	254	77	1320	703
1022	994	194	205	1534	1399	300	289	1331	1680
1022	77	194	17	1215	258	238	56	1331	1682
61	0	11	0	875	766	171	150	1332	1681
42	291	7	62	695	584	132	119	1332	1682
0	324	0	70	143	464	25	95	1356	307
254	202	52	43	651	585	130	120	1358	1592
0	424	0	87	390	835	79	171	1363	1291
362	109	63	23	684	283	127	59	1406	1153
0	178	0	38	190	366	38	76	1555	1886
715	655	141	132	1014	953	202	195	1582	1143
816	337	154	69	1317	884	251	176	1600	138
291	660	56	138	575	938	109	193	1601	281
1125	9	217	2	1368	244	266	50	1621	1117
1130	252	218	55	1368	479	266	100	1621	1120
823	1110	158	225	1082	1361	209	276	1676	1837
199	983	38	212	610	1451	113	300	1699	432
1003	623	209	133	1264	1014	267	217	1785	43
703	40	137	9	873	303	172	62	1946	1884
524	996	102	206	989	1409	199	292	1969	27
911	0	186	0	1164	264	233	49	1984	1781
8	854	2	178	321	1228	64	255	2119	1568
60	45	12	9	309	345	62	70	2119	1569
838	141	160	29	1094	370	210	75	2128	36
821	554	156	113	1238	950	242	193	2128	37
182	0	42	0	595	464	127	96	2176	1477
563	84	116	18	877	403	177	79	2220	1980
4	1262	1	262	200	1451	40	300	2313	1458
418	613	80	129	804	990	161	207	2326	193
829	3	164	1	1206	392	235	77	2459	332
484	935	98	181	1206	1493	234	282	2514	1236
505	1042	102	210	1145	1536	222	300	2514	1237
484	403	98	85	1200	1094	233	216	2514	1238
321	1032	58	216	515	1211	98	252	2540	1727
90	943	18	194	366	1199	76	246	2590	1702
90	1066	18	228	366	1305	76	278	2590	1946
1133	0	224	0	1517	393	300	75	2605	192
705	13	144	3	925	233	189	48	2611	238
324	226	64	43	953	937	190	185	2624	1828
625	629	116	140	1073	1184	206	252	2661	1937
33	938	7	193	171	1090	33	221	2675	1884
872	1292	169	262	997	1443	192	289	2687	1884
635	413	126	88	759	536	152	113	2744	1742
750	0	148	0	1122	366	223	74	2779	924
542	646	102	137	891	1079	173	225	2796	93
424	641	77	139	891	1091	173	232	2796	94
1132	1105	229	234	1427	1410	293	300	3111	1824
1132	47	229	10	1461	400	300	86	3111	1826
0	29	0	6	141	170	27	33	3112	1825
0	400	0	86	115	515	22	108	3112	1826
0	1085	0	227	315	1430	67	300	3293	894
19	408	4	87	528	927	116	201	3293	895
1294	747	253	158	1474	903	293	192	3331	624
868	159	170	30	1287	587	259	118	3379	1883
1199	514	225	108	1461	745	275	154	3425	1705
301	1221	55	254	470	1381	89	285	3479	1971
6	625	1	126	554	1156	111	234	3504	1114
63	565	14	119	554	1183	111	245	3504	1115
0	116	0	25	390	494	76	99	3643	1251
121	336	23	68	357	580	74	119	3685	1364
885	367	176	77	1411	918	283	193	3874	1057
1083	433	223	86	1409	703	293	145	3900	1010
0	299	0	64	623	710	129	148	3900	1877
0	706	0	146	322	1032	62	210	3901	1010
302	21	59	5	563	296	115	64	3913	1512
819	401	158	83	1018	571	197	118	3986	1409
1304	7	252	1	1481	155	291	34	3999	50
489	563	97	119	688	735	138	155	4085	1313
124	1074	24	229	376	1309	80	280	4102	742
917	924	185	185	1186	1248	238	249	4145	958
76	1204	16	246	305	1426	62	290	4167	1845
54	457	11	88	684	950	133	182	4167	1846
331	1275	66	261	444	1390	89	284	4208	1700
743	241	148	48	1058	648	213	134	4234	1774
231	174	46	41	684	504	138	108	4308	1027
873	0	170	0	1505	589	300	119	4506	1520
327	6	65	1	632	325	126	66	4641	382
964	925	185	195	1370	1348	272	285	4942	1605
100	650	18	139	646	1173	138	255	5196	327
846	310	160	62	1135	547	218	110	5412	1140
0	988	0	205	140	1129	27	232	5420	944
385	392	71	80	572	577	114	123	5514	1358
674	23	123	5	1408	1053	258	198	5651	1564
953	1006	180	201	1355	1436	263	290	5686	329
627	405	118	78	971	776	191	152	5688	1532
301	841	62	173	865	1383	174	280	5759	1427
578	0	110	0	917	392	173	72	5814	1789
0	907	0	192	426	1343	89	281	5845	1135
661	1002	129	212	880	1247	173	262	5920	1889
661	50	129	12	880	312	173	66	5920	1890
89	916	17	190	380	1219	78	255	6287	1893
61	1053	13	221	305	1373	61	286	6293	1571
290	4	62	1	415	125	90	28	6346	535
290	308	58	67	511	516	103	111	6414	1373
