b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	582	262	115	1490	772	300	157	3290	62
999	1268	192	262	1158	1441	227	300	2651	111
166	1271	34	223	429	1532	90	277	2758	128
257	498	53	100	624	971	133	199	2758	135
442	1446	89	278	547	1550	111	300	3618	137
547	0	111	0	1169	407	239	84	3618	138
237	874	40	172	479	1098	88	216	2757	144
995	364	190	75	1191	588	225	115	2759	152
1288	65	247	10	1448	237	276	41	2760	157
0	264	0	52	163	421	32	82	2761	159
810	823	151	157	1132	1157	214	222	2760	160
1183	361	220	76	1362	570	253	115	2750	173
1118	298	220	60	1335	515	261	101	2708	237
