b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1019	199	203	1245	1169	230	232	343	9
31	1225	6	244	273	1470	53	292	344	9
1156	298	220	57	1377	532	266	106	344	10
983	438	193	86	1538	928	292	172	398	15
491	623	98	126	893	1098	173	215	490	18
1152	328	218	63	1543	612	292	121	513	23
70	489	14	102	653	1085	123	217	514	20
340	172	70	35	670	514	138	104	523	22
64	774	12	155	524	1116	105	223	525	23
61	385	11	75	604	638	119	126	558	25
109	221	21	42	1187	798	233	160	574	26
614	223	123	38	1167	424	224	71	584	27
1265	0	261	0	1477	226	299	39	613	30
1080	1117	200	204	1591	1488	300	275	620	31
224	1236	43	239	473	1541	90	300	627	34
478	0	91	0	837	310	158	60	627	35
643	708	123	138	1208	1169	230	226	628	33
0	56	0	11	571	275	115	54	631	36
895	1114	182	223	1106	1386	220	273	633	36
382	763	70	161	1044	1376	193	282	644	39
0	746	0	149	390	1082	85	222	650	40
283	1082	57	222	500	1261	100	258	651	40
0	730	0	146	836	1021	164	207	666	41
687	1129	137	227	960	1305	194	261	668	41
542	71	110	15	1498	550	298	107	669	42
954	1152	184	227	1490	1526	284	300	671	42
728	302	147	63	1011	553	203	110	672	43
93	35	17	7	869	583	161	106	673	44
37	239	7	45	929	765	180	147	692	46
533	61	106	11	963	339	185	63	700	47
419	640	88	118	643	873	125	156	701	47
10	404	2	75	586	950	108	171	702	47
0	1097	0	197	319	1300	62	239	703	47
136	1387	27	258	345	1606	67	300	713	47
341	21	66	4	503	139	99	29	713	48
196	265	42	52	494	587	99	114	742	50
921	1478	174	273	1288	1614	247	300	747	50
751	412	138	79	1078	700	201	134	748	51
992	115	201	19	1299	392	257	71	759	53
1008	227	199	43	1391	515	274	101	762	54
193	1128	38	215	347	1312	68	249	766	54
63	291	12	55	359	698	70	136	781	55
202	918	39	175	496	1215	98	236	783	55
104	145	19	24	824	631	160	119	785	56
647	802	127	147	786	1276	154	243	787	56
1370	27	268	5	1523	181	300	37	787	57
0	181	0	37	142	317	26	62	788	57
41	242	8	43	824	598	164	113	793	60
36	650	8	124	1054	1159	212	225	794	60
363	1400	71	266	497	1558	98	298	798	60
91	110	15	20	373	391	73	78	798	61
527	643	100	124	938	926	177	176	801	61
0	964	0	184	495	1242	104	244	802	61
804	67	150	12	1007	275	191	52	804	62
818	418	150	78	1574	955	291	177	805	63
128	966	25	179	565	1292	106	241	806	63
603	0	112	0	805	274	149	51	806	64
440	332	86	62	1418	1210	282	229	808	64
850	1011	164	184	1284	1337	251	250	811	65
1119	30	232	6	1418	266	288	51	812	66
838	844	158	159	1253	1245	234	234	816	66
730	426	150	87	1028	672	210	134	831	69
889	186	173	35	1159	465	226	89	846	71
742	143	151	30	1044	323	212	68	862	75
1132	346	224	72	1511	762	300	154	863	75
0	762	0	154	476	1013	95	201	864	75
488	1333	89	255	831	1568	155	300	867	76
831	0	155	0	1526	732	281	130	867	77
1000	49	192	8	1285	268	249	53	877	78
100	964	19	179	284	1070	57	202	882	80
411	459	76	82	1397	961	262	178	884	80
193	0	37	0	542	376	103	71	886	81
1225	1405	236	267	1381	1575	267	298	890	81
1159	147	225	29	1445	515	279	96	893	82
105	837	21	161	318	1038	63	201	917	88
345	415	72	79	875	737	179	143	1058	91
263	861	47	165	436	1023	79	196	1059	91
1095	441	206	84	1215	561	230	108	1061	92
0	772	0	148	398	1031	71	195	1070	93
769	149	149	31	1018	313	194	60	1073	94
327	1196	63	237	650	1529	124	300	1420	101
76	1363	13	255	593	1580	116	300	1429	103
917	115	178	22	1290	308	252	60	1429	104
547	423	106	79	910	703	178	134	1435	104
1004	703	191	134	1459	969	272	179	1436	104
681	194	131	31	1534	510	298	93	1441	105
457	782	89	142	1297	1332	252	253	1444	105
905	1320	179	249	1071	1542	211	291	1461	107
384	465	76	80	1447	1613	272	285	1469	109
