b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	652	196	154	1180	1166	235	259	22	1724
1040	626	209	130	1186	801	236	164	22	1725
365	1164	72	247	555	1348	111	285	74	1994
282	224	58	47	500	446	105	96	105	512
685	1294	137	253	899	1492	187	300	110	2326
899	0	187	0	1107	269	231	57	110	2327
685	462	137	100	1043	799	218	177	110	2398
1059	1325	203	263	1222	1518	233	300	132	2400
902	267	181	57	1511	860	300	174	163	1948
5	867	1	175	433	1282	84	259	164	1948
0	228	0	52	879	1176	179	243	193	152
761	898	151	194	979	1108	191	233	205	187
1227	827	238	164	1523	1070	300	216	206	254
295	865	56	178	571	1095	112	226	209	268
278	90	53	19	591	351	113	68	210	1643
444	38	86	9	893	315	175	66	247	2402
854	0	170	0	1064	232	213	48	259	15
831	54	158	12	1021	281	199	61	263	1416
274	47	56	11	625	513	124	105	264	168
1352	183	241	37	1633	465	300	96	274	741
1474	0	268	0	1633	160	300	32	274	1889
0	468	0	97	275	751	52	153	275	741
0	160	0	32	251	426	48	84	275	1889
1056	107	203	19	1291	402	245	75	328	1995
1168	741	212	142	1444	944	266	181	347	167
975	52	179	11	1564	514	300	105	360	1597
0	514	0	105	679	1166	138	236	361	1597
61	297	11	61	385	689	82	148	362	1368
1113	1081	218	223	1297	1293	256	267	390	2054
32	374	7	79	267	597	54	124	400	164
39	957	9	206	374	1223	74	259	400	175
0	328	0	60	273	579	56	111	435	449
353	1204	63	254	589	1431	111	300	444	200
270	1076	51	224	603	1452	116	300	472	2347
270	176	51	37	703	554	135	114	472	2348
778	1245	157	262	936	1415	193	300	475	394
783	1175	158	239	1029	1434	213	296	475	2344
1180	63	221	13	1492	420	281	82	513	1475
272	1227	55	254	485	1446	100	300	526	1472
686	361	141	76	1008	661	209	141	540	455
713	320	147	67	1008	590	209	125	540	1044
684	0	143	0	1189	798	252	177	553	628
471	579	99	119	688	793	144	163	560	534
400	771	74	159	1011	1416	192	285	563	535
226	1207	46	255	440	1416	90	299	573	379
423	970	80	210	534	1081	105	235	586	542
70	787	13	167	344	1085	66	224	587	2411
10	1105	2	228	372	1457	77	300	599	617
0	624	0	130	457	989	87	198	623	1956
80	509	15	101	877	1319	167	260	627	2413
39	1102	7	222	252	1332	49	268	641	783
1176	543	233	116	1288	654	257	140	641	802
1253	718	252	150	1467	944	299	200	653	2414
14	668	2	139	385	1048	84	223	654	775
517	248	109	52	817	536	170	110	656	773
950	750	194	157	1356	1211	273	249	659	792
1183	918	239	189	1479	1215	300	250	668	774
0	1215	0	250	237	1449	50	300	669	774
550	679	111	145	689	823	137	172	689	841
819	470	158	95	1018	677	204	142	690	844
101	543	20	112	663	1022	137	214	691	838
0	638	0	132	451	999	90	208	695	848
1030	371	195	79	1389	736	267	152	697	2378
147	1248	27	265	316	1424	60	300	710	852
316	0	60	0	668	312	129	60	710	853
617	206	124	42	827	421	167	85	711	848
645	1156	133	241	789	1305	165	272	727	2502
1154	742	228	158	1528	1120	300	230	750	1080
919	469	182	101	1209	762	244	165	772	1428
348	887	68	188	597	1129	119	237	779	45
967	214	196	44	1475	882	300	189	786	1978
1050	24	210	6	1334	300	269	63	786	2416
0	882	0	189	379	1284	75	269	787	1978
1056	521	213	105	1379	771	280	158	857	1196
760	762	141	157	1103	1232	215	254	869	1202
815	973	166	202	1011	1203	210	252	873	1207
1107	1084	214	213	1383	1363	273	273	891	1204
1249	78	226	13	1612	470	293	89	902	78
779	1001	159	208	1152	1378	230	279	914	113
783	629	160	127	1152	999	230	197	914	240
0	624	0	136	193	815	40	175	926	1603
1341	238	263	47	1525	430	300	86	928	1604
1259	136	256	28	1460	333	300	70	959	2355
0	333	0	70	167	497	36	104	960	2355
502	630	93	132	734	823	140	173	970	2418
203	807	40	169	652	1339	129	279	1012	499
796	0	150	0	991	202	184	36	1015	2419
863	759	161	161	1501	1357	294	287	1028	523
223	819	45	177	328	924	67	199	1030	521
1412	280	273	57	1550	413	300	83	1039	1700
1273	879	262	182	1464	1068	300	220	1052	968
0	1068	0	220	161	1224	29	248	1053	968
857	1150	175	243	1110	1395	227	294	1057	1301
1279	0	247	0	1538	743	300	145	1089	1325
1254	62	241	14	1439	246	278	51	1100	1334
1037	687	195	147	1540	1235	297	259	1105	2420
1211	42	231	8	1407	230	274	49	1151	2249
0	890	0	175	720	1498	151	300	1207	2588
720	0	151	0	1096	439	219	80	1207	2589
569	920	111	194	756	1107	152	235	1223	1272
229	0	44	0	432	239	87	51	1231	738
167	1162	31	234	432	1462	87	298	1231	2424
778	1312	160	271	913	1450	188	300	1233	1363
778	814	160	169	1001	1039	207	216	1233	2425
336	844	62	184	604	1122	119	244	1235	920
832	762	161	158	1150	1069	228	223	1238	164
132	5	26	1	320	191	65	40	1238	2485
491	1104	93	233	835	1423	162	300	1274	2426
485	919	90	185	678	1104	128	222	1278	1670
485	1127	90	231	678	1322	128	270	1278	1912
0	975	0	206	462	1435	93	300	1289	1850
136	698	27	146	353	935	74	197	1298	141
945	257	183	55	1220	700	243	147	1308	2237
636	64	115	12	890	420	168	88	1314	475
261	87	52	17	864	699	179	148	1328	1882
209	5	41	1	1027	526	213	112	1328	2429
484	275	97	56	736	516	149	105	1349	1003
484	1078	97	221	736	1321	149	271	1349	1914
612	475	123	102	822	678	165	143	1361	454
795	404	165	84	905	514	191	110	1363	1333
439	1116	83	234	658	1323	128	276	1379	497
455	283	90	56	1339	1282	257	254	1387	445
1215	727	234	149	1351	843	263	172	1388	1907
381	408	71	83	938	976	183	197	1390	1597
284	97	55	19	899	772	178	159	1392	2431
394	862	70	169	819	1232	154	244	1406	1995
1179	38	220	8	1567	412	297	82	1419	1150
