b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	0	252	0	1523	186	300	38	206	178
1110	955	222	195	1334	1176	260	233	1207	111
1198	431	219	89	1536	838	287	170	1365	213
17	4	4	1	470	461	96	95	2164	35
479	946	95	199	712	1180	144	249	2183	107
686	188	136	43	828	343	164	74	2336	79
214	154	43	33	540	517	115	112	2396	200
1162	1022	213	215	1319	1177	248	249	3297	67
0	986	0	211	390	1380	76	289	3643	269
947	974	189	204	1151	1174	234	248	4476	67
82	941	16	192	320	1176	57	233	5230	111
1024	662	205	135	1238	875	246	176	5246	199
63	602	11	125	287	846	57	177	5557	99
1375	955	260	195	1593	1176	297	233	5766	111
964	775	196	163	1511	1333	300	270	5772	203
