b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	953	92	173	1040	1396	210	259	107	10
1126	990	220	192	1561	1562	300	298	346	43
937	995	198	171	1193	1217	249	218	1153	152
1258	814	231	157	1621	1290	300	252	1158	154
927	0	176	0	1547	347	300	68	1200	166
88	399	18	78	954	1244	186	237	1257	190
308	480	59	82	501	660	99	119	1399	233
319	1064	60	193	447	1267	87	234	1417	240
326	210	65	39	640	503	129	98	1597	263
872	611	170	115	1484	1341	294	255	1661	273
862	131	167	25	1292	923	259	188	1668	278
996	701	200	132	1457	1173	285	219	1206	322
723	1428	142	258	897	1631	178	300	1833	330
496	0	93	0	703	215	132	40	2044	388
709	394	138	73	998	726	193	135	2045	389
797	370	156	73	1219	759	242	149	2119	399
1212	632	234	124	1399	808	273	161	1197	405
468	18	89	3	1403	512	270	101	2153	408
82	728	19	148	585	1345	125	279	2176	417
417	0	81	0	884	375	172	70	3719	423
1142	255	215	43	1581	961	300	175	2204	431
791	1114	140	209	1059	1484	194	282	2209	433
518	1151	101	215	984	1565	193	298	2243	449
165	1312	32	248	720	1480	138	280	3993	449
554	871	105	163	944	1245	184	234	2269	462
85	153	17	30	241	465	51	93	2270	463
705	990	135	182	1030	1278	205	243	2329	480
869	359	166	63	1156	642	221	116	2422	520
846	1095	156	202	1203	1501	222	275	2425	522
907	31	179	7	1119	170	222	36	2479	552
290	171	54	32	444	335	85	64	2543	572
1096	69	206	13	1432	470	275	99	2574	580
581	447	112	90	1063	839	213	172	2598	588
1200	346	223	66	1563	732	298	145	2610	591
729	1114	150	224	1172	1481	242	298	2611	591
563	866	109	159	683	1063	135	199	2625	595
427	1097	82	209	890	1552	172	299	1830	603
14	439	3	83	400	673	76	125	2653	603
901	8	174	1	1486	636	291	129	1830	604
620	285	123	50	1362	743	259	137	2687	612
1286	1290	229	236	1584	1487	286	278	2688	612
518	0	100	0	622	105	123	23	5008	622
624	455	121	83	1190	737	233	138	2732	623
870	641	170	124	1502	1454	300	291	2733	624
302	1170	65	225	565	1474	116	284	2751	629
1057	388	196	71	1555	1078	290	201	2752	630
403	1053	77	191	555	1637	107	300	2772	633
441	492	80	91	1350	1398	249	264	2777	635
807	13	155	2	993	203	189	38	2773	636
265	344	48	61	537	459	97	84	2787	638
137	223	25	45	706	381	134	75	2796	642
187	1011	34	191	880	1274	152	228	4837	649
38	354	5	64	715	823	139	162	2864	667
14	239	3	45	510	808	101	154	2885	677
537	659	106	123	1188	1167	232	228	2904	685
263	404	47	79	1316	988	250	195	2906	687
314	234	65	46	910	647	182	127	2926	692
521	749	102	147	1109	1220	214	231	2935	695
203	1227	39	236	666	1529	130	294	2945	697
988	574	192	120	1257	791	244	159	2950	699
5	1162	1	229	121	1269	27	252	2960	701
