b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	935	29	180	524	1315	100	256	3389	22
1157	922	231	178	1421	1478	286	291	5482	22
357	1293	61	251	478	1452	88	286	6105	22
814	11	164	2	1324	510	268	108	2353	36
611	61	117	14	784	233	152	49	4737	37
559	0	111	0	698	139	143	33	1741	41
909	125	183	24	1169	332	236	67	965	89
1092	125	215	24	1337	332	266	67	5381	89
804	44	156	10	1414	419	273	85	6007	115
472	0	92	0	712	266	146	60	1741	145
122	635	26	130	302	835	63	171	1674	155
1321	1346	262	264	1494	1516	298	300	4143	166
1105	453	220	86	1392	770	276	151	5707	170
