b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	330	182	65	1511	930	300	182	163	239
0	930	0	182	433	1364	84	266	164	239
1113	573	218	114	1291	780	255	157	390	242
1163	616	227	124	1435	870	280	173	516	189
70	169	13	35	348	473	67	94	587	145
832	864	165	173	1363	1268	274	258	737	216
1363	406	254	76	1554	570	293	108	745	217
278	249	55	48	448	428	92	87	856	188
1063	526	210	106	1502	965	298	195	1298	87
440	675	82	141	595	844	113	175	1534	177
711	1050	145	212	917	1489	189	299	2558	225
0	993	0	195	482	1474	105	300	2790	130
482	0	105	0	739	263	158	54	2790	131
0	1233	0	242	314	1373	65	272	3280	160
1056	461	215	90	1481	891	299	175	4627	115
920	41	184	8	1498	610	300	122	5787	117
0	610	0	122	246	851	47	168	5788	117
171	689	34	137	311	1062	59	206	5962	239
239	258	46	53	560	643	112	127	6347	130
