b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	0	111	0	697	188	146	38	107	11
28	616	6	130	349	904	78	194	213	7
38	377	8	72	445	803	88	157	233	40
336	844	70	174	637	1146	137	239	684	316
494	1167	99	228	682	1388	138	274	742	120
682	756	147	146	889	965	187	186	1255	267
677	441	125	89	1089	734	213	153	1311	274
1008	14	207	3	1225	246	253	52	1320	115
1161	399	231	80	1373	584	275	120	1566	274
776	1184	155	243	1064	1477	210	300	1863	307
1355	779	248	167	1607	995	300	212	2048	129
930	664	175	128	1286	929	248	182	2408	353
292	125	63	28	709	739	153	158	2435	67
1150	112	210	22	1597	633	300	124	2630	252
0	633	0	124	201	841	37	162	2631	252
521	648	100	130	681	814	132	163	2786	273
1241	1079	237	217	1547	1436	300	287	2838	329
66	0	14	0	242	180	48	35	2839	330
1178	195	232	40	1516	549	299	110	3574	52
744	1032	144	203	899	1199	175	235	3752	184
481	887	97	183	740	1142	153	238	4330	316
0	1121	0	220	436	1419	79	275	4591	31
0	748	0	151	514	1230	106	252	4593	14
278	1103	53	222	600	1487	113	293	4675	78
676	46	135	8	1380	353	271	72	4804	103
1238	523	231	101	1463	726	274	141	5245	184
251	894	47	172	736	1329	151	265	5301	181
94	425	20	82	280	611	55	119	5418	390
818	1176	163	243	935	1295	187	268	6001	185
