b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	357	273	67	1461	548	300	105	1285	499
0	548	0	105	470	1018	90	195	1286	499
230	1104	45	220	596	1484	119	297	1319	544
604	0	121	0	760	159	151	30	1319	545
311	907	59	181	498	1398	96	282	1389	408
885	737	175	147	1167	1076	230	213	1650	434
1369	1359	267	279	1470	1459	288	300	2368	358
190	1263	35	241	483	1568	91	300	2528	497
483	0	91	0	839	356	156	65	2528	498
806	1359	152	279	907	1459	173	300	4173	358
1074	374	216	75	1191	486	240	98	4250	359
292	588	56	115	425	718	81	140	4311	492
1243	402	247	80	1416	570	284	116	4454	358
462	471	85	91	684	691	128	133	4500	205
516	85	97	17	684	251	128	47	4500	394
382	643	75	124	486	747	96	145	6297	234
