b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	720	148	142	1487	1351	299	275	737	1123
256	9	52	2	1072	754	208	140	738	1124
5	372	1	73	246	584	48	114	1285	1134
1028	516	206	99	1448	1227	289	234	1288	1122
1101	94	222	20	1393	442	282	93	1836	1102
0	0	0	0	365	250	74	49	2588	1141
1008	830	201	161	1528	1233	300	241	2608	1157
1044	458	203	90	1539	1030	300	200	2634	1164
0	1030	0	200	547	1482	111	293	2635	1164
77	5	17	1	864	693	171	135	2677	1119
985	94	192	20	1321	412	262	87	3358	1102
232	1061	44	211	857	1471	168	296	4613	1139
1161	724	231	148	1348	908	269	186	4622	1141
1105	215	220	45	1473	830	296	172	4624	1143
377	315	76	52	972	901	199	175	5314	1112
524	88	103	17	1307	559	261	113	5364	1147
358	713	68	141	809	1120	153	219	5697	1138
1070	857	219	162	1501	1362	299	256	6246	11
0	1377	0	259	198	1575	41	300	6247	11
