b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1038	79	205	640	1316	127	264	751	71
987	1096	194	225	1403	1482	275	300	2181	63
1	138	0	25	202	340	39	65	2182	64
900	426	174	87	1443	1000	285	204	2791	49
8	1	1	0	384	330	76	66	2792	53
124	195	25	42	932	1006	198	212	2797	50
497	451	104	96	1396	1210	286	248	2798	51
505	1	102	0	1458	865	300	180	2799	52
28	865	5	180	594	1238	117	258	2800	52
805	705	166	140	1185	1130	243	226	3872	37
535	756	106	148	772	985	152	192	4916	36
1314	170	262	32	1421	388	284	76	5207	25
622	605	125	113	1325	1573	262	300	5461	144
1277	1	253	0	1524	232	300	46	5461	145
