b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1110	0	229	339	1423	70	293	931	152
185	0	39	0	390	213	80	42	968	284
1109	146	214	29	1457	478	284	98	1137	40
1190	963	235	208	1493	1304	293	271	1461	223
973	404	183	89	1160	610	223	131	1695	403
197	71	40	16	837	1251	163	247	2764	14
424	1139	77	248	706	1398	134	300	2796	332
706	0	134	0	891	266	173	56	2796	333
951	1092	184	230	1326	1469	253	300	2944	403
1351	647	258	138	1523	1001	298	214	3184	116
667	552	138	113	1115	1009	232	215	3445	366
141	676	26	149	655	932	127	199	3486	267
357	553	71	123	858	975	171	208	3821	385
614	927	122	198	816	1093	162	231	4122	354
537	1169	105	246	827	1390	158	287	4453	486
1227	1282	243	266	1364	1446	272	300	4695	356
0	155	0	32	330	506	71	106	4696	357
1075	188	210	41	1517	465	300	100	4741	435
272	27	55	6	864	580	176	122	4742	435
826	342	159	71	1436	988	287	204	4918	358
524	701	106	138	737	938	148	183	5032	529
746	1188	143	250	897	1343	170	278	5385	486
6	813	1	170	189	997	38	207	5441	533
630	1150	118	239	932	1434	179	300	5768	348
932	0	179	0	1142	150	223	34	5768	349
855	1157	155	238	1086	1400	205	290	6152	363
131	106	28	20	552	838	108	168	6407	316
