b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	855	192	170	1361	1232	267	244	404	1167
297	0	59	0	760	306	151	62	1319	222
1208	773	219	164	1451	983	264	203	1326	111
1056	139	197	26	1244	329	228	59	2048	389
0	280	0	56	193	472	37	93	2183	53
103	933	20	176	322	1339	65	261	2277	45
487	410	94	82	685	597	133	119	2786	1241
754	578	151	108	999	838	201	159	4046	643
186	1262	37	265	347	1428	73	300	4310	23
88	941	18	187	385	1170	80	235	4329	1046
1121	579	222	111	1348	750	269	146	4622	181
209	1022	42	198	901	1430	180	281	4815	66
360	784	75	153	1219	1398	244	279	5315	42
115	7	27	3	336	240	72	50	5930	681
911	812	178	153	1380	1180	269	223	6068	964
437	4	85	1	1510	773	287	148	6069	965
