b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	676	226	136	1318	826	260	167	494	239
1152	141	218	28	1492	462	281	90	513	318
545	1419	109	275	708	1535	143	300	525	317
313	946	62	185	675	1274	138	254	653	124
187	245	38	48	451	691	90	135	695	135
149	1098	30	216	524	1482	102	289	698	131
649	884	128	174	823	1031	165	206	743	314
1012	654	192	132	1192	813	231	166	804	166
1098	1055	222	206	1379	1365	280	271	857	181
986	26	197	5	1209	241	244	51	1223	276
1256	1002	238	197	1550	1297	294	254	1574	148
1248	853	237	157	1575	1173	300	219	1574	155
0	1173	0	219	145	1319	27	245	1575	155
459	436	89	77	1018	914	203	175	1618	34
1161	1240	225	239	1354	1413	265	274	1682	348
1358	301	270	55	1456	399	291	76	1857	247
1051	258	214	51	1271	478	260	96	2093	129
403	1038	83	203	863	1407	176	273	2115	216
1334	1285	261	249	1497	1484	294	289	2127	342
1140	63	227	14	1357	274	275	59	2313	242
1000	735	180	145	1218	942	224	187	2602	143
1219	401	247	80	1506	678	299	131	2753	351
202	1337	42	264	358	1493	73	295	3321	252
1219	806	238	152	1496	1232	297	239	3331	269
64	1250	14	243	168	1354	36	265	3332	269
70	939	14	184	389	1331	79	262	3420	227
539	927	97	179	830	1292	155	250	3948	139
640	566	129	114	934	874	190	173	4039	148
1259	207	249	41	1411	357	281	72	4428	246
1282	311	247	63	1441	456	278	89	5750	152
323	1158	67	223	562	1379	117	269	5852	162
1133	186	227	37	1477	581	298	116	6263	218
