b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	615	139	124	805	729	161	148	5366	74
1082	634	205	128	1440	1044	282	214	5789	87
472	1135	90	233	675	1344	132	276	1638	294
968	1262	181	259	1184	1478	222	300	2562	370
1184	0	222	0	1492	295	283	58	2562	371
1053	0	191	0	1204	149	221	29	2602	400
0	181	0	38	314	333	65	71	3280	608
69	0	15	0	191	116	43	27	6409	617
250	564	48	117	573	863	115	176	1583	620
974	387	200	74	1482	717	299	138	2635	631
818	766	163	158	944	888	189	184	6001	641
554	769	105	152	945	1127	179	223	454	723
348	160	68	34	926	533	184	114	2226	809
890	748	178	157	1130	1000	231	212	707	830
1128	814	219	164	1342	1114	264	227	891	868
419	526	79	109	557	668	108	139	2320	876
332	936	70	194	794	1421	162	294	2599	897
