b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	219	59	37	1160	862	221	157	9	15
864	377	156	75	1140	777	211	154	18	29
66	302	10	60	387	757	69	151	20	36
691	962	132	180	900	1167	174	220	20	37
645	252	124	48	813	425	155	80	32	44
787	1062	147	209	1022	1304	191	254	43	711
743	800	145	152	1002	1439	198	272	74	124
926	484	175	91	1368	781	254	138	76	127
1275	1022	247	171	1497	1324	288	228	100	210
993	1182	188	230	1194	1383	227	271	143	252
528	843	105	169	762	1406	155	287	147	254
1059	476	195	89	1347	739	253	141	153	262
688	1119	128	220	1086	1347	205	264	168	270
810	563	153	108	1320	936	255	184	171	275
508	50	98	11	818	416	154	83	171	276
575	518	112	98	742	703	143	133	176	283
32	317	6	64	606	871	116	170	177	290
392	1237	77	231	992	1521	194	287	220	311
828	0	163	0	1272	451	248	83	224	315
376	649	74	134	579	857	116	179	227	324
0	1436	0	271	142	1582	27	299	238	335
596	779	112	133	1017	1152	197	208	243	349
521	881	95	164	1014	1379	191	264	244	347
599	1117	116	211	790	1299	148	241	246	359
968	1087	187	210	1555	1445	294	273	262	370
800	684	156	122	1293	1210	254	224	265	397
733	511	145	105	1108	927	223	194	268	403
853	31	167	5	1164	488	221	84	270	407
580	484	111	96	819	714	162	145	271	412
460	942	92	178	1094	1562	212	293	272	413
477	952	92	184	699	1192	137	233	275	3353
47	173	9	35	195	323	39	65	278	420
372	379	76	72	947	993	192	191	283	423
352	606	61	118	896	771	165	150	287	448
908	335	181	62	1495	1171	296	221	297	455
1068	1108	203	223	1216	1226	232	246	303	463
663	15	128	3	960	295	184	58	303	475
707	449	142	89	999	624	197	122	305	464
390	735	76	139	671	973	135	190	305	476
961	1163	186	221	1156	1352	224	259	307	478
633	1235	122	221	998	1618	188	295	309	486
1064	587	190	112	1240	856	224	164	312	493
1148	827	218	158	1281	954	245	184	314	498
350	998	66	191	699	1346	136	263	325	532
1150	0	220	0	1497	287	288	57	330	559
1331	1008	252	196	1591	1520	300	293	349	587
534	70	106	14	767	423	150	85	356	593
802	566	156	111	1300	923	257	179	357	596
1133	646	235	121	1423	862	290	161	374	618
314	62	56	12	558	296	104	57	375	634
1282	687	248	136	1551	890	300	174	376	634
215	305	43	58	570	659	115	129	377	634
483	1191	92	214	717	1560	136	285	395	662
1030	4	194	1	1496	717	278	136	397	665
880	187	177	37	1158	446	231	88	411	680
733	977	141	182	875	1117	166	207	414	682
759	1250	136	245	1282	1507	238	293	418	697
993	287	188	52	1257	485	236	89	420	701
759	1109	141	201	970	1303	178	234	422	5486
165	800	28	151	551	1369	95	249	423	693
855	337	163	67	992	474	193	96	427	721
85	1260	18	232	206	1377	43	256	439	730
23	969	5	186	463	1424	92	276	440	750
1114	896	216	175	1341	1119	256	215	443	766
1267	1295	249	248	1480	1515	293	295	447	772
304	692	58	133	703	1088	136	212	448	772
575	565	123	101	856	762	185	143	450	780
301	714	64	137	463	898	96	174	461	804
1034	1103	211	214	1306	1298	260	250	461	804
819	1094	161	205	1158	1412	224	262	467	812
549	215	109	42	1093	672	215	130	468	795
5	1052	1	208	209	1282	39	250	472	816
926	517	168	94	1328	875	246	162	473	817
300	486	58	98	508	678	99	135	480	825
1111	708	209	129	1379	1048	256	189	481	831
92	295	18	57	250	453	50	89	487	4032
92	929	18	177	250	1087	50	209	487	4046
33	762	6	149	288	1137	50	220	488	845
268	1011	49	184	478	1206	89	220	497	836
231	408	43	77	534	637	100	120	498	859
1109	754	219	139	1377	989	269	183	517	888
38	390	6	70	530	916	103	171	517	888
431	848	87	174	723	1271	149	258	523	893
237	943	46	177	701	1270	135	240	527	899
898	96	163	20	1352	249	254	54	528	902
64	218	12	41	1217	899	243	179	531	903
298	1113	59	207	709	1574	138	296	533	901
141	921	28	183	513	1285	105	257	537	903
742	478	151	96	1268	779	256	155	538	873
0	408	0	79	243	619	51	123	539	910
248	1120	52	222	590	1445	119	285	539	910
432	1160	87	238	1096	1458	220	297	544	925
98	4	21	1	1544	970	300	188	545	926
1107	1050	227	205	1448	1337	300	268	546	926
90	174	20	36	414	386	86	77	548	927
678	704	136	139	1273	1089	253	214	548	929
18	962	4	183	412	1258	76	238	559	916
981	327	193	64	1412	647	279	127	565	939
861	50	166	10	1345	685	255	134	573	945
310	1338	59	249	458	1583	87	296	574	946
470	0	90	0	942	576	185	116	574	947
283	588	52	118	712	960	136	189	575	947
80	67	16	13	255	241	50	47	576	949
1309	145	262	31	1481	321	300	69	577	951
1292	495	263	102	1434	637	288	127	580	951
144	847	25	165	406	1080	72	207	607	970
526	514	100	97	659	649	124	121	608	978
77	31	17	6	408	308	84	63	612	982
1316	787	242	147	1582	1007	297	196	620	994
559	63	109	13	712	198	140	41	638	1002
761	534	152	109	969	772	194	155	640	1002
125	26	24	6	325	214	66	45	643	1001
926	657	192	131	1487	1053	298	202	650	1007
177	1073	34	205	275	1172	56	227	651	1007
490	817	94	156	1478	1158	292	227	657	1009
573	1163	108	228	1086	1525	209	299	658	1009
1086	0	209	0	1522	210	300	43	658	1010
0	210	0	43	394	406	81	86	659	1010
596	511	115	98	975	858	191	169	666	1011
51	54	10	11	403	381	80	77	668	1012
550	90	107	19	960	519	194	105	668	1013
372	637	72	124	1205	1027	229	200	673	1025
980	267	186	50	1212	482	234	95	674	1026
0	654	0	124	351	990	67	188	674	1033
443	490	85	96	1451	1127	282	221	676	1026
606	1309	119	252	749	1440	149	280	678	1036
1200	1310	231	247	1409	1533	272	292	692	1046
702	0	131	0	950	170	179	33	697	1059
767	30	150	6	1326	673	257	136	700	1066
1303	693	240	130	1504	861	282	165	702	1068
3	659	1	130	410	1353	82	277	703	1067
594	1114	123	225	854	1383	172	277	708	1069
1010	401	205	79	1325	625	275	127	712	1069
614	1093	115	216	875	1331	163	260	715	1076
1028	241	202	48	1495	941	296	191	718	1081
760	745	143	134	1248	1360	231	249	726	1101
875	540	171	98	1449	1078	283	203	730	1119
101	474	21	91	340	704	66	134	733	1123
1284	1123	256	216	1460	1295	297	255	733	1125
203	1160	39	225	961	1455	191	283	735	1127
223	488	44	99	894	1122	173	221	736	1129
330	687	62	134	920	1182	177	226	739	1130
1296	240	249	44	1507	496	288	91	739	1133
180	1217	38	236	494	1502	99	292	742	1133
5	1317	1	251	261	1519	55	295	742	1137
494	1264	99	251	737	1512	147	300	742	1138
737	0	147	0	1388	626	267	112	742	1139
931	912	188	179	1150	1107	230	216	743	1141
29	1296	6	252	327	1552	61	299	744	1141
655	234	122	47	1056	566	195	105	745	1142
646	942	118	183	1054	1269	195	242	748	1152
101	770	17	147	755	1534	135	288	753	1148
393	749	77	137	663	1064	133	197	762	1165
928	414	187	81	1267	919	250	175	782	1173
41	80	7	15	416	388	82	76	782	1173
718	607	144	124	984	1168	191	220	785	1175
1036	0	199	0	1219	176	237	35	787	1179
557	788	108	157	1190	1397	229	276	789	1178
497	32	99	7	703	278	137	52	792	1185
224	393	49	80	917	727	185	147	794	1193
1344	720	256	138	1561	943	296	180	796	1197
429	1044	90	200	522	1204	113	236	797	1197
60	893	10	167	625	1507	123	290	798	1195
1167	203	228	37	1461	475	282	85	800	1196
614	21	122	4	961	190	192	40	800	1198
19	539	3	103	151	670	29	129	801	1197
313	1255	65	253	525	1414	109	287	802	1198
855	0	171	0	1082	281	219	55	802	1199
1216	249	241	50	1418	433	282	88	808	1206
62	0	12	0	741	924	156	192	812	1208
727	651	140	132	946	817	185	165	814	1210
0	156	0	32	205	363	40	72	814	1210
281	832	53	169	1261	1486	244	299	815	1210
1265	0	245	0	1559	162	300	30	815	1211
438	1185	86	222	563	1314	110	247	818	1213
476	1074	85	195	886	1523	163	280	820	1218
1004	0	195	0	1229	615	243	122	830	1228
39	987	10	207	340	1268	75	267	832	1225
1260	0	250	0	1422	175	280	33	844	1232
146	381	31	78	1075	932	211	181	845	1231
17	1193	3	230	417	1445	78	277	846	1231
950	887	184	168	1520	1288	299	246	846	1234
741	429	142	89	1331	858	252	170	848	1235
1388	143	263	30	1579	400	299	74	849	1243
572	5	108	1	987	308	188	58	849	1243
735	377	137	70	1037	602	198	116	850	1244
1226	1139	237	205	1474	1649	286	300	861	1259
742	212	151	40	939	354	190	69	862	1260
488	427	89	75	1069	838	197	154	867	1264
594	1032	103	197	990	1399	178	270	868	1273
177	170	34	31	574	401	113	76	877	1273
687	416	131	79	1108	832	211	157	879	1273
352	511	71	101	1035	896	204	181	882	1275
1026	1312	194	242	1241	1562	238	292	885	1277
581	1176	110	243	866	1456	166	299	885	1279
617	1041	113	198	850	1260	157	240	890	1282
449	1216	80	236	750	1519	139	296	894	1285
1236	649	232	127	1604	917	299	177	894	1286
213	12	43	2	693	348	134	68	895	1287
876	817	167	167	1555	1165	295	234	897	1290
1357	0	270	0	1473	129	292	25	901	1296
956	172	181	32	1371	300	258	56	905	1301
197	126	40	24	500	288	97	55	911	1304
702	302	140	57	1227	1153	245	224	913	1304
171	224	34	41	871	1087	163	204	917	1305
17	254	4	50	296	472	64	99	919	1306
266	256	50	52	462	434	88	87	920	1308
702	1054	138	199	822	1158	162	221	920	1310
1197	453	231	92	1478	714	284	142	924	1318
69	645	13	123	229	783	44	150	925	1319
1379	217	258	39	1556	382	290	68	932	1321
152	1401	25	271	338	1558	57	300	933	1321
