b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1185	78	231	608	1378	118	267	4583	4
1079	618	215	124	1511	1011	300	202	163	31
0	1011	0	202	437	1502	85	297	164	31
171	786	34	161	311	1135	59	224	5962	31
987	432	189	89	1403	818	279	171	4582	44
751	165	141	30	1529	934	300	191	3138	53
925	1141	182	228	1131	1460	223	292	6211	53
905	368	172	72	1483	923	288	184	5443	54
689	360	131	70	1513	998	298	197	6191	54
788	0	148	0	959	205	185	44	3136	56
832	1266	175	258	1053	1484	219	300	5441	57
876	1093	168	207	1274	1395	241	265	4773	62
392	399	81	73	749	919	152	175	4344	111
948	154	193	26	1455	614	291	116	5959	111
830	783	166	158	1286	1092	258	217	5317	112
523	942	106	187	745	1135	150	223	5288	201
196	728	40	145	385	934	78	187	4557	243
130	370	24	77	539	738	105	153	5187	264
562	63	108	14	896	365	177	77	5258	289
505	260	99	55	697	776	139	162	5514	291
1273	1316	261	256	1442	1490	297	293	6294	380
106	20	22	4	216	127	46	27	6295	381
0	855	0	173	264	1014	56	207	2891	455
