b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	538	0	112	390	931	79	191	1363	326
967	1189	182	233	1195	1449	231	285	1695	269
122	1121	26	219	393	1489	85	298	3293	384
810	288	161	56	1037	488	202	91	3368	28
661	773	129	151	1064	1343	210	265	3515	81
767	35	147	7	1133	539	222	109	3624	104
863	64	157	13	1539	695	283	130	3633	103
863	627	157	123	1535	1254	282	239	3633	185
1267	40	243	7	1548	317	300	63	3638	103
1267	603	243	117	1548	881	300	173	3638	185
1370	177	258	34	1514	303	290	62	3721	129
1256	270	259	52	1379	396	285	79	3877	180
416	88	82	18	1098	745	220	145	3898	191
114	1006	21	192	321	1273	62	245	3899	191
965	434	188	87	1515	1009	297	206	3899	192
1373	22	248	5	1604	233	297	50	3922	198
1373	315	248	61	1604	526	297	106	3922	458
427	0	86	0	596	166	120	34	3931	200
873	0	168	0	1274	210	248	41	3965	211
171	632	35	116	1521	1632	298	296	4020	231
40	343	8	68	498	710	98	137	4028	235
52	395	11	86	299	690	60	146	4088	249
85	776	17	144	374	1102	75	206	4265	291
58	942	12	178	495	1608	95	300	4291	300
686	20	138	4	1162	297	230	57	4414	336
416	738	73	147	978	1092	182	217	4439	341
338	5	72	1	582	191	121	39	4468	353
548	673	105	119	872	950	174	179	4476	7
589	589	115	105	844	815	169	155	4476	356
317	1172	60	238	844	1438	169	296	4476	463
366	1105	77	216	677	1403	139	273	4496	364
266	1130	53	233	529	1415	104	290	4531	376
0	335	0	72	270	627	54	131	4531	376
546	23	104	5	1595	757	298	143	4546	383
378	111	78	26	891	405	181	86	4554	385
943	567	188	117	1310	994	259	200	4556	385
218	489	40	105	803	1081	156	226	4571	390
1283	23	241	5	1617	283	299	52	4608	401
117	645	21	121	770	1194	151	229	4769	443
825	834	159	166	968	973	188	194	4844	330
22	1301	5	230	302	1609	56	287	4844	365
22	1064	5	208	203	1365	38	264	4844	469
1315	296	262	58	1448	439	288	86	4883	484
3	266	1	49	1066	1552	207	288	4920	181
608	1135	117	205	968	1610	189	300	4920	490
169	0	34	0	494	497	98	91	4926	491
1084	70	209	13	1543	498	300	98	5923	46
0	498	0	98	1068	1545	206	300	5924	46
1165	679	225	130	1306	819	255	159	6247	321
700	602	145	119	1013	945	211	191	6295	33
