b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1104	143	225	1033	1344	205	277	819	10
935	1104	176	225	1208	1344	236	277	5821	10
955	567	184	113	1093	804	213	160	4614	15
1108	440	226	88	1288	622	264	126	4339	34
906	708	186	144	1158	1028	236	211	111	49
934	207	186	43	1200	487	240	99	3768	54
176	1256	34	250	424	1495	86	299	4471	59
551	775	113	158	774	1054	155	210	2220	88
0	255	0	51	1085	1310	223	267	3426	103
538	1201	112	237	758	1407	157	279	2241	128
1222	293	248	58	1390	466	281	92	2211	134
805	843	152	170	959	1001	179	198	1148	180
96	1034	19	203	594	1303	122	261	691	190
670	1175	135	240	862	1397	173	285	6082	212
1251	468	241	99	1500	813	292	171	1089	259
491	692	96	146	692	868	138	182	5514	309
525	1080	109	216	804	1396	166	280	111	343
595	798	113	168	962	1099	188	230	1653	365
0	823	0	164	131	954	25	190	5408	387
516	846	95	169	868	1139	163	224	563	475
