b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	943	20	190	423	1277	86	259	5311	45
0	627	0	120	99	938	21	181	4145	87
1254	264	245	46	1520	588	297	112	1372	110
1038	264	203	46	1296	588	254	112	4931	110
39	651	6	136	150	762	27	157	2489	169
270	213	51	37	560	448	114	88	5301	249
959	1244	191	252	1310	1465	259	295	4556	270
140	671	29	135	354	899	72	181	2453	281
817	64	156	12	996	326	191	66	3894	310
0	676	0	138	151	841	33	173	213	319
67	748	14	148	176	839	39	170	727	335
909	541	162	103	1580	974	290	186	2903	341
172	0	34	0	519	358	110	78	5196	413
568	213	107	46	960	535	182	108	399	536
388	155	70	30	546	594	103	121	1650	564
100	1091	18	218	489	1473	103	300	5196	583
1061	481	201	103	1483	717	289	152	4640	656
733	189	142	36	1100	705	218	137	2582	657
175	17	38	4	302	144	63	29	1674	658
362	958	72	187	566	1157	113	227	6004	830
796	854	149	168	1022	1057	191	206	43	875
169	355	37	68	379	490	74	92	4721	946
