b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	81	23	17	399	352	81	72	26	28
520	80	104	13	652	261	130	50	235	887
760	1196	147	225	1122	1589	211	293	275	909
791	252	149	46	954	411	178	74	331	146
702	313	134	50	932	558	176	95	454	195
92	152	18	28	250	310	50	60	487	1195
1183	559	226	113	1558	965	291	183	579	224
913	908	185	170	1223	1202	249	228	959	297
1005	461	204	87	1364	705	277	138	960	298
1284	200	248	38	1469	367	288	74	983	304
69	169	13	30	493	612	97	117	1139	334
1298	1197	239	225	1621	1414	300	266	1158	339
571	372	110	69	853	660	166	124	1159	394
1167	801	229	141	1524	1194	300	218	1163	344
0	1194	0	218	396	1582	84	299	1164	344
410	14	88	3	573	202	120	41	1164	345
577	120	123	24	779	317	164	63	1268	666
1208	142	219	26	1454	347	265	65	1326	424
147	834	31	160	317	948	66	184	1363	2302
302	51	55	9	464	248	92	50	1375	462
415	1340	84	250	654	1579	134	300	1391	453
108	374	22	82	376	625	75	135	1395	459
308	791	59	149	462	945	91	180	1399	456
1151	0	229	0	1489	237	300	48	1507	490
319	1098	67	207	609	1368	131	266	1539	2964
794	44	159	10	1121	332	225	71	1564	519
291	629	51	117	667	1066	124	202	1567	503
5	326	1	63	240	537	45	99	1569	504
683	195	127	30	1021	634	192	112	1570	505
912	829	171	158	1273	1570	240	300	1648	521
265	164	55	29	775	597	150	110	1661	529
862	188	167	37	1373	658	275	135	1668	536
50	556	10	101	210	702	42	130	1698	549
154	0	31	0	375	455	79	90	1775	575
152	917	29	171	317	1117	57	205	1784	578
746	12	153	2	1023	314	205	57	1789	581
322	1132	62	213	481	1295	93	243	1924	638
41	601	9	116	312	877	62	169	2027	672
681	362	133	68	1405	856	267	159	2045	690
880	449	163	89	1280	812	234	155	2048	691
590	7	112	1	1117	384	211	71	2152	718
365	666	69	124	1485	1568	287	299	2153	718
427	524	79	97	906	869	170	162	2154	719
1214	584	228	107	1541	887	292	164	2204	752
180	1139	32	205	385	1350	73	246	2207	754
535	270	111	49	851	652	177	123	2241	774
522	403	102	76	1088	922	214	182	2243	776
103	1187	20	228	322	1491	65	292	2277	793
956	478	190	91	1108	613	219	117	2283	2438
868	164	169	28	1256	349	255	68	2329	812
775	722	147	141	1236	1172	243	233	2375	834
657	987	132	188	777	1360	153	258	2387	838
758	14	148	2	1306	343	256	62	2413	856
73	167	15	34	449	446	92	93	2422	867
782	654	150	120	1589	1543	299	285	2468	909
69	708	14	146	877	1457	174	296	2527	935
18	109	4	20	226	313	47	61	2529	936
240	453	47	91	1152	984	230	201	2598	975
1484	728	276	146	1593	833	299	168	2618	984
4	283	1	56	469	540	89	105	2653	1000
310	854	59	158	714	1407	141	265	2671	1007
105	654	24	128	331	985	68	193	2721	1021
677	659	132	116	1315	963	253	177	2727	1025
828	556	162	103	1441	911	287	176	2733	1029
302	1122	65	214	551	1374	113	262	2751	1036
547	0	110	0	1094	352	215	66	2840	1076
159	112	29	19	338	300	65	56	2859	1088
966	1264	185	251	1169	1504	227	300	2909	1127
1169	0	227	0	1526	340	300	69	2909	1128
873	399	166	79	1124	616	216	123	2918	1127
281	355	56	73	829	529	159	105	2962	1154
217	970	43	180	992	1588	191	295	3006	1180
740	535	140	102	1311	1258	253	242	3015	1183
157	248	33	48	1552	1361	300	258	3066	1206
1102	1090	211	206	1454	1568	274	296	3073	1208
478	945	97	189	611	1096	125	219	3074	1209
1130	145	223	26	1485	286	294	56	3078	1210
987	786	189	157	1316	1211	260	246	3159	1255
31	437	6	90	558	841	112	169	3188	1272
178	72	36	14	375	271	70	49	3241	1306
442	646	85	114	634	814	125	148	3254	1313
591	597	119	118	953	933	183	182	3271	1318
98	319	18	62	624	952	124	183	3304	1333
517	883	96	163	989	1187	188	220	3308	1336
173	566	36	113	781	1328	162	269	3397	1382
9	1230	1	239	388	1526	80	300	3445	2997
388	0	80	0	770	291	161	58	3445	2998
855	524	154	101	1143	764	203	142	3468	1416
645	1100	128	213	856	1391	172	272	3494	1423
1113	605	221	118	1484	1080	300	212	3494	1425
517	793	108	157	652	929	137	186	3499	1427
877	721	181	139	1364	1079	282	211	3512	1435
15	342	3	74	1461	1317	295	263	3513	1449
464	848	96	170	1154	1165	232	232	3514	1436
902	332	178	61	1506	712	299	135	3515	1440
24	712	5	135	156	844	31	161	3516	1440
92	801	18	152	246	1163	49	221	3516	1442
1148	972	219	188	1397	1162	263	222	3516	1447
46	403	9	74	302	708	64	137	3517	1451
871	988	171	178	1089	1169	216	217	3551	1444
257	581	53	119	541	841	108	169	3556	1272
1246	498	236	96	1586	801	299	153	3630	1483
963	1038	178	193	1535	1557	282	287	3633	1486
845	637	177	125	1386	1151	283	224	3650	1493
728	0	144	0	873	153	171	29	3684	1515
229	731	42	142	655	1083	126	212	3698	1519
383	14	67	3	947	417	167	74	3701	1523
749	843	151	158	892	987	179	187	3707	1521
0	1373	0	258	234	1574	43	296	3711	1525
691	951	137	181	1279	1503	255	291	3722	1531
957	1375	181	264	1387	1544	262	298	3732	1537
1383	1037	266	196	1552	1250	300	238	3758	1550
78	45	16	9	259	228	50	46	3759	1551
333	1433	64	261	501	1624	94	295	3759	1905
508	5	95	1	669	175	126	34	3759	1906
592	623	117	119	893	915	174	174	3776	1559
177	523	34	105	654	662	128	131	3785	1561
720	596	133	115	1219	1091	226	210	3870	1627
685	1058	129	206	1094	1316	212	255	3893	1637
496	362	102	67	1048	1036	211	198	3916	1650
404	649	86	124	983	925	200	177	3981	1680
1130	1404	220	256	1379	1620	271	299	3995	1691
620	207	125	40	1277	556	246	105	4130	1751
1176	1338	232	249	1424	1578	278	294	4131	1749
958	1000	183	183	1428	1460	273	266	4161	1763
1082	997	192	182	1283	1295	232	238	4163	1763
290	60	57	12	933	916	174	167	4164	1763
792	1210	154	232	979	1441	189	274	4263	1812
91	693	18	131	374	842	75	161	4265	1812
845	379	168	74	1441	763	288	150	4288	1835
661	57	126	11	1176	428	223	85	4295	1840
1064	1057	200	201	1337	1417	257	272	4318	1857
29	165	7	32	391	517	81	101	4320	1859
1180	226	238	43	1372	405	272	75	4329	1864
1130	229	213	40	1578	713	292	127	4357	1875
697	1104	129	207	918	1408	171	264	4358	1874
1004	893	189	166	1562	1366	296	254	4358	1876
190	1435	34	266	374	1614	69	300	4359	1876
960	128	196	28	1430	480	297	101	4364	1878
540	52	108	9	1297	945	243	172	4378	1887
827	977	164	185	1352	1548	265	299	4406	1904
96	1233	19	247	514	1484	103	299	4410	1906
1166	268	233	52	1467	439	294	86	4412	1908
840	454	174	85	1395	826	289	163	4417	1911
113	680	21	135	427	839	83	167	4420	1912
6	498	1	92	978	1157	182	226	4439	1922
1257	987	241	198	1521	1211	289	241	4439	1925
4	600	1	118	596	1058	119	207	4451	1935
321	1325	59	267	444	1490	85	300	4458	1941
444	0	85	0	665	213	128	41	4458	1942
245	792	51	148	582	963	121	185	4468	1947
268	265	53	52	1235	1008	236	196	4470	1950
