b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1375	116	278	690	1470	140	300	56	64
700	6	142	1	1107	378	233	82	56	65
685	290	137	64	1043	615	218	138	110	2191
556	536	112	114	793	765	163	164	195	336
138	335	26	66	367	564	68	107	198	385
43	15	10	3	568	452	119	90	311	1835
0	207	0	44	307	510	69	111	388	1342
0	645	0	141	307	946	69	207	388	2350
651	673	130	137	887	904	180	186	400	1936
182	978	37	183	855	1579	165	298	407	341
1007	113	202	23	1494	609	300	122	445	296
0	609	0	122	454	1045	95	213	446	296
778	848	157	169	1131	1259	234	252	475	580
709	0	138	0	1071	334	213	68	503	1252
583	1153	121	227	778	1423	163	283	526	1484
1054	1159	217	232	1256	1330	262	270	598	772
268	1188	50	243	505	1452	101	300	719	1501
997	1194	192	252	1212	1400	236	296	736	143
1050	457	210	99	1334	717	269	151	786	2004
1048	877	208	183	1326	1143	265	240	819	1115
853	3	166	1	1194	478	237	98	819	1115
1100	956	208	207	1347	1201	259	258	875	1134
819	1174	150	256	1089	1388	205	300	945	1273
6	768	1	147	228	957	47	186	959	2491
563	616	112	132	939	1019	187	206	963	79
65	0	13	0	390	356	80	72	968	1750
922	459	188	93	1415	974	299	206	1066	1780
445	54	89	12	764	357	156	74	1071	919
505	26	98	6	1339	1217	260	238	1089	1398
505	453	98	95	1158	1497	225	299	1089	1599
1109	328	214	70	1463	670	285	140	1137	2140
0	215	0	44	342	557	66	111	1144	1010
347	88	64	18	596	525	117	111	1235	647
728	944	138	205	1017	1218	199	264	1237	1341
317	1226	60	243	603	1516	119	300	1243	795
603	0	119	0	846	236	171	50	1243	796
242	522	47	108	593	828	115	163	1261	36
582	76	110	15	920	396	178	80	1274	305
8	44	2	8	372	388	76	77	1291	1611
378	25	72	5	689	463	132	92	1301	2303
1281	428	255	84	1503	629	300	127	1322	1621
811	470	168	105	910	583	192	132	1363	418
69	1180	14	238	368	1486	76	300	1363	2789
948	1191	189	248	1091	1325	221	276	1379	1831
692	554	139	119	843	716	171	152	1403	2012
32	0	7	0	536	484	108	96	1411	2193
1316	1060	261	222	1533	1253	300	256	1461	159
1341	56	267	11	1493	205	293	36	1461	993
53	117	11	26	210	263	42	55	1698	1894
1019	5	212	1	1264	238	267	52	1785	2019
405	510	83	114	788	892	162	193	1786	2018
1242	75	251	16	1434	248	292	53	1964	1192
524	848	102	177	989	1106	199	227	1969	1211
60	1190	12	251	258	1400	53	296	2119	143
1243	466	240	99	1552	799	300	165	2131	1786
0	799	0	165	626	1435	123	290	2132	1786
120	486	28	100	585	1039	125	214	2176	2583
303	316	60	64	836	1072	165	213	2179	2791
1115	399	208	85	1581	902	300	184	2204	2043
0	902	0	184	713	1522	138	300	2205	2043
713	0	138	0	1299	672	254	136	2205	2044
1071	1010	214	208	1300	1276	263	260	2329	2024
789	580	153	128	1273	1028	245	211	2333	99
789	555	153	117	1242	918	240	187	2333	100
1211	0	241	0	1392	178	271	30	2336	102
0	407	0	88	302	940	68	206	2348	1397
0	33	0	8	162	196	30	38	2534	1521
748	59	149	12	1102	310	226	67	2569	1632
1064	138	219	28	1409	484	286	94	2595	1615
625	377	116	77	1042	918	200	182	2661	2030
217	114	44	24	546	440	113	92	2683	2534
905	1231	186	256	1254	1452	255	300	2861	1950
791	105	163	17	1322	581	270	113	2861	2863
894	964	173	190	1071	1177	211	233	2914	2244
1025	0	202	0	1186	154	236	32	3079	1358
878	890	166	174	1179	1521	225	292	3155	2869
0	967	0	188	135	1114	29	221	3216	2769
1159	251	230	51	1341	433	267	89	3367	70
191	367	36	73	502	982	95	193	3389	74
24	1213	4	239	348	1509	72	300	3445	2103
348	0	72	0	667	325	138	68	3445	2104
141	758	26	159	676	1032	132	214	3486	1355
890	561	182	111	1242	801	257	164	3495	2700
25	946	5	189	144	1072	27	213	3604	2791
936	551	173	105	1299	996	239	193	3633	2764
1020	893	192	171	1429	1590	268	300	3634	2699
7	134	2	29	287	548	62	117	3647	160
495	144	106	32	1012	716	216	148	3693	282
713	1132	137	227	899	1304	175	262	3752	605
1340	816	260	165	1495	1028	291	206	3844	2781
1166	557	240	111	1409	782	293	158	3900	2829
0	785	0	159	327	1113	63	222	3901	2829
428	650	89	140	631	848	131	182	3924	1385
427	117	84	26	586	388	120	79	3976	1506
42	652	7	136	337	946	65	195	4055	1133
0	93	0	18	263	780	53	156	4056	1062
1361	830	247	176	1625	1078	300	225	4080	2485
1099	841	223	179	1423	1163	292	249	4092	191
76	1098	15	234	308	1347	60	282	4094	190
331	1093	66	227	444	1206	89	250	4208	2163
1061	852	216	182	1483	1273	300	265	4231	170
718	744	140	148	1351	1266	263	246	4279	690
718	67	140	13	1351	568	263	112	4279	2239
304	672	59	133	1054	1574	203	300	4392	2733
869	1192	170	239	1120	1498	220	300	4396	2767
69	536	15	106	412	1031	85	204	4484	2433
372	0	76	0	544	177	111	34	4501	2643
766	315	150	64	1097	805	214	154	4527	2701
1060	984	209	186	1498	1421	286	263	4590	2782
714	844	138	185	1259	1418	244	295	4615	2387
1063	572	216	117	1481	1050	299	212	4627	509
639	839	120	171	1038	1209	198	244	4648	1100
966	63	195	13	1296	368	265	76	4833	2025
364	884	72	175	564	1072	111	213	4852	2791
1218	506	244	106	1450	779	292	163	4865	1978
710	717	139	141	1101	1112	220	224	4975	618
667	230	121	50	1358	884	256	178	5055	2178
4	419	1	89	605	907	115	182	5056	2178
230	965	47	204	740	1445	148	299	5084	2309
746	0	149	0	894	153	180	32	5084	2310
949	884	189	175	1144	1072	227	213	5117	2791
280	727	57	158	574	1101	119	237	5163	2073
1260	1278	236	265	1437	1475	269	296	5245	752
358	885	73	169	969	1542	199	300	5367	2687
0	460	0	96	827	1450	167	300	5392	987
827	0	167	0	1252	674	254	134	5392	988
1065	899	200	185	1302	1142	248	235	5395	2078
1095	724	215	143	1393	1047	278	211	5425	851
1018	9	194	2	1320	304	251	56	5455	2770
1190	97	239	20	1487	388	300	81	5482	77
426	218	83	48	797	572	158	119	5511	2010
1113	316	207	64	1587	1029	300	205	5577	2791
223	1092	44	227	506	1357	95	273	5652	604
0	561	0	119	108	683	23	144	5677	162
15	139	3	29	393	488	80	101	5743	2088
1020	1138	198	239	1178	1295	231	271	5807	1623
1039	3	199	1	1376	478	270	98	5821	1115
46	213	10	48	426	627	89	134	5845	2247
11	487	3	97	152	638	32	127	5893	2866
661	530	129	112	880	808	173	169	5920	1978
373	1279	73	271	527	1415	106	300	5981	1370
724	658	149	142	1483	1361	300	282	5981	1371
819	203	170	43	1198	813	244	167	6285	2098
981	0	207	0	1220	230	256	48	6413	2106
389	117	78	26	632	627	131	140	6414	2107
