b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1036	106	211	1254	1363	240	276	434	24
291	271	56	57	575	548	109	111	1601	6
621	432	119	87	1497	1340	300	276	2799	71
112	527	20	106	451	853	87	170	2799	76
158	0	30	0	1431	1109	300	233	2800	72
0	1109	0	233	362	1455	71	300	2801	72
362	0	71	0	1458	1015	300	211	2801	73
0	1015	0	211	434	1462	86	300	2802	73
434	0	86	0	1489	999	300	203	2802	74
0	999	0	203	422	1452	90	300	2803	74
422	0	90	0	1472	1042	300	211	2803	75
0	1042	0	211	438	1454	94	300	2804	75
395	25	85	5	1467	777	298	155	2804	76
176	876	34	174	424	1131	86	227	4471	65
104	434	21	90	246	576	50	119	4682	56
984	358	199	74	1459	881	297	181	5797	64
