b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	613	232	122	1523	1016	300	204	206	76
991	470	205	110	1369	775	288	176	530	2667
455	334	91	72	738	587	150	125	889	717
707	544	142	117	1051	865	216	184	908	140
397	1167	76	247	564	1336	110	280	1012	353
5	940	1	190	334	1274	64	255	1075	956
972	631	192	133	1502	1163	298	241	1298	107
0	193	0	41	375	585	73	122	1543	787
1201	1099	241	238	1466	1342	300	293	1742	126
352	519	72	108	797	1008	157	205	1791	979
930	690	185	144	1094	856	217	177	2714	310
180	1246	31	247	312	1416	58	283	2760	697
180	1124	31	238	312	1293	58	274	2760	1872
172	1102	30	223	312	1269	58	258	2760	2058
180	1242	31	260	312	1411	58	296	2760	2300
361	331	66	65	576	636	109	127	2768	318
0	570	0	117	137	669	28	139	3436	1445
111	458	21	99	371	923	75	202	3938	398
528	453	108	97	1035	835	209	178	4224	5
0	587	0	129	153	739	30	159	4538	2769
0	515	0	116	153	667	30	146	4538	2801
922	0	183	0	1319	355	258	69	4644	1030
893	320	169	63	1208	767	230	146	5375	550
858	357	173	71	1463	1019	290	198	5837	982
